sample_id,true_label,prob,pred_label
SRS1386884,0,0.20421721041202545,0
SRS1386887,0,0.15744392573833466,0
SRS1386889,1,0.6047636270523071,1
SRS1386892,0,0.1206740066409111,0
SRS1386893,1,0.7805848121643066,1
SRS1386894,0,0.016963547095656395,0
SRS1386895,1,0.9575117230415344,1
SRS1386896,1,0.7995921969413757,1
SRS1386898,0,0.026814695447683334,0
SRS1386899,1,0.8826946020126343,1
SRS1386901,0,0.042039576917886734,0
SRS1386903,0,0.13120023906230927,0
SRS1386904,1,0.20096300542354584,0
SRS1386911,0,0.021628733724355698,0
SRS1386915,1,0.7083624601364136,1
SRS1386916,0,0.007300637662410736,0
SRS1386917,0,0.018454620614647865,0
SRS1386919,0,0.015244576148688793,0
SRS1386921,0,0.465504914522171,0
SRS1386922,1,0.015693314373493195,0
SRS1386923,0,0.011012610048055649,0
SRS1386928,0,0.06672944128513336,0
SRS1386929,0,0.020013535395264626,0
SRS1386930,0,0.06161648407578468,0
SRS1386931,0,0.025024032220244408,0
SRS1386932,0,0.036685749888420105,0
SRS1386933,0,0.10645724833011627,0
SRS1386934,0,0.1535477340221405,0
SRS1386936,0,0.015102907083928585,0
SRS1386939,0,0.016914596781134605,0
SRS1386943,0,0.39690178632736206,0
SRS1386947,0,0.09864959865808487,0
SRS1386951,0,0.062058139592409134,0
SRS1386953,0,0.41055887937545776,0
SRS1386954,0,0.11818000674247742,0
SRS1386955,0,0.4373866617679596,0
SRS1386956,0,0.2994178235530853,0
SRS1386957,0,0.10504830628633499,0
SRS1386958,0,0.14760205149650574,0
SRS1386959,0,0.07845564931631088,0
SRS1386960,0,0.0054417881183326244,0
SRS1386961,0,0.2546442151069641,0
SRS1386963,0,0.2535090744495392,0
SRS1386968,0,0.08378014713525772,0
SRS1386969,0,0.08455231040716171,0
SRS1386971,0,0.018450181931257248,0
SRS1386972,1,0.7292501926422119,1
SRS1386975,0,0.013164916075766087,0
SRS1386976,0,0.02138260379433632,0
SRS1386977,1,0.8759939074516296,1
SRS1386978,0,0.052449218928813934,0
SRS1386979,0,0.03457542136311531,0
SRS1386983,0,0.1452520191669464,0
SRS1387018,0,0.04105585440993309,0
SRS1387019,0,0.14307253062725067,0
SRS1387021,0,0.06721612066030502,0
SRS1387023,1,0.2601182162761688,0
SRS1387025,1,0.006239375565201044,0
SRS1387026,1,0.09254425019025803,0
SRS1387027,1,0.8045939207077026,1
SRS1387028,0,0.03342735767364502,0
SRS1387029,0,0.013342160731554031,0
SRS1387030,0,0.00778675964102149,0
SRS1387032,1,0.9975728392601013,1
SRS1387033,0,0.01096185203641653,0
SRS1387034,1,0.7733001112937927,1
SRS1387039,1,0.27486079931259155,0
SRS1387041,1,0.25816938281059265,0
SRS1387042,1,0.12548509240150452,0
SRS1387043,1,0.06635014712810516,0
SRS1387044,0,0.11693844944238663,0
SRS1387051,1,0.21203498542308807,0
SRS1387053,1,0.0708661675453186,0
SRS1387057,1,0.9869090914726257,1
SRS1387059,1,0.06325975060462952,0
SRS1387060,1,0.12164327502250671,0
SRS1387061,1,0.9989275336265564,1
SRS1387063,1,0.20582474768161774,0
SRS1387064,1,0.09147676825523376,0
SRS1387065,1,0.9093621969223022,1
SRS1387066,1,0.9051151275634766,1
SRS1387068,1,0.1825961023569107,0
SRS1387069,1,0.0723644271492958,0
SRS1387071,1,0.10383045673370361,0
SRS1387073,1,0.6764659881591797,1
SRS1387076,0,0.3469870090484619,0
SRS1387079,1,0.28199338912963867,0
SRS1387080,1,0.033862486481666565,0
SRS1387082,1,0.40369120240211487,0
SRS1387083,1,0.20920611917972565,0
SRS1387088,1,0.4002220332622528,0
SRS1387089,0,0.664918065071106,1
SRS1387091,1,0.9783778786659241,1
SRS1387092,1,0.7895722985267639,1
SRS1387095,1,0.01739404909312725,0
SRS1387096,1,0.06879144161939621,0
SRS1387097,1,0.8681596517562866,1
SRS1387099,0,0.17055676877498627,0
SRS1387101,1,0.1059030145406723,0
SRS1387102,0,0.010445821098983288,0
SRS1387103,1,0.15025797486305237,0
SRS1387104,1,0.007861759513616562,0
SRS1387105,0,0.04360327497124672,0
SRS1387106,1,0.21735036373138428,0
SRS1387107,1,0.9179370403289795,1
SRS1387108,0,0.45637401938438416,0
SRS1387109,0,0.0766274556517601,0
SRS1387110,0,0.04366493970155716,0
SRS1387112,0,0.009843715466558933,0
SRS1387113,1,0.3803822100162506,0
SRS1387114,0,0.7901868224143982,1
SRS1390031,0,0.026701107621192932,0
SRS1390032,1,0.7946118712425232,1
SRS1390038,0,0.022655252367258072,0
SRS1390040,1,0.056730203330516815,0
SRS1390043,0,0.041013654321432114,0
SRS1390044,1,0.011594679206609726,0
SRS1390045,0,0.06263964623212814,0
SRS1390046,1,0.023302221670746803,0
SRS1390048,0,0.26267242431640625,0
SRS1390051,0,0.019404558464884758,0
SRS1390052,0,0.37882542610168457,0
SRS1390053,0,0.040947433561086655,0
SRS1390054,0,0.008039425127208233,0
SRS1390055,0,0.280813992023468,0
SRS1390056,0,0.2817993462085724,0
SRS1390057,1,0.5221250653266907,1
SRS1390058,0,0.13123275339603424,0
SRS1390059,0,0.0270690880715847,0
SRS1390060,1,0.12344328314065933,0
SRS1390061,0,0.20214253664016724,0
SRS1390062,0,0.037959471344947815,0
SRS1390063,0,0.17742417752742767,0
SRS1390064,0,0.5983446836471558,1
SRS1390065,0,0.03136095777153969,0
SRS1390066,0,0.8227394819259644,1
SRS1390067,0,0.09538546204566956,0
SRS1390068,1,0.017959019169211388,0
SRS1390070,0,0.006323349662125111,0
SRS1390071,0,0.02723074145615101,0
SRS1390072,0,0.009748824872076511,0
