sample_id,true_label,prob,pred_label
SRR2143521,0,0.9678273797035217,0
SRR2143524,0,0.6921253204345703,0
SRR2143526,1,0.993829071521759,1
SRR2143527,0,0.4304555654525757,0
SRR2143533,1,0.9883391857147217,1
SRR2143534,0,0.8517009615898132,0
SRR2143537,0,0.9307314157485962,0
SRR2143552,0,0.8459845185279846,0
SRR2143555,0,0.9377012848854065,0
SRR2143557,0,0.9591121673583984,0
SRR2143558,0,0.8693205118179321,0
SRR2143559,0,0.9455324411392212,0
SRR2143560,0,0.8255640864372253,0
SRR2143562,0,0.9583777785301208,0
SRR2143577,0,0.7041574120521545,0
SRR2143578,0,0.9906750321388245,1
SRR2143580,0,0.8108643293380737,0
SRR2143586,0,0.9789146184921265,1
SRR2143587,0,0.6292860507965088,0
SRR2143588,0,0.6056316494941711,0
SRR2143590,0,0.5579614043235779,0
SRR2143591,0,0.9505113959312439,0
SRR2143593,0,0.5596089959144592,0
SRR2143599,1,0.6064601540565491,0
SRR2143602,0,0.9640223383903503,0
SRR2143606,1,0.9961436986923218,1
SRR2143609,0,0.8537423610687256,0
SRR2143613,0,0.6494364738464355,0
SRR2143621,1,0.9533388614654541,0
SRR2143627,1,0.8786336183547974,0
SRR2143631,0,0.9641404151916504,0
SRR2143633,1,0.9224559664726257,0
SRR2143634,1,0.8160370588302612,0
SRR2143635,1,0.9978671073913574,1
SRR2143637,1,0.9979841709136963,1
SRR2143638,0,0.8368209600448608,0
SRR2143644,1,0.9330439567565918,0
SRR2143649,0,0.560742199420929,0
SRR2143652,1,0.9957566857337952,1
SRR2143654,0,0.979174792766571,1
SRR2143659,1,0.9994713664054871,1
SRR2143662,1,0.9095152020454407,0
SRR2143663,1,0.9990348815917969,1
SRR2143665,1,0.8559494018554688,0
SRR2143667,1,0.8905841708183289,0
SRR2143668,0,0.8220044374465942,0
SRR2143669,1,0.9855167269706726,1
SRR2143672,0,0.9607604742050171,0
SRR2143674,1,0.9880834221839905,1
SRR2143675,1,0.994835615158081,1
SRR2143676,1,0.9851509928703308,1
SRR2143677,1,0.9792615175247192,1
SRR2143681,1,0.9997028708457947,1
SRR2143682,1,0.9996793270111084,1
SRR2143683,0,0.9893396496772766,1
SRR2143684,1,0.9995965361595154,1
SRR2143693,1,0.9766378402709961,1
SRR2143694,1,0.9619067311286926,0
SRR2143696,1,0.9473903179168701,0
SRR2143697,1,0.9715993404388428,0
SRR2143698,1,0.8478256464004517,0
SRR2143699,0,0.9320104122161865,0
SRR2143705,1,0.9960848093032837,1
SRR2143707,1,0.8806372880935669,0
SRR2143708,1,0.9121737480163574,0
SRR2143709,1,0.9656091928482056,0
SRR2143712,1,0.9216896295547485,0
