sample_id,true_label,prob,pred_label
ERR3928932,1,0.9885872602462769,1
ERR3928933,1,0.9754555821418762,1
ERR3928934,1,0.9700459241867065,0
ERR3928935,1,0.9995735287666321,1
ERR3928937,1,0.997525155544281,1
ERR3928938,1,0.991692304611206,1
ERR3928939,1,0.9873204231262207,1
ERR3928940,1,0.9955229759216309,1
ERR3928941,1,0.9856258034706116,1
ERR3928942,1,0.9611011147499084,0
ERR3928943,1,0.9567122459411621,0
ERR3928944,0,0.9930317401885986,1
ERR3928945,0,0.9954366087913513,1
ERR3928946,0,0.9497382640838623,0
ERR3928947,0,0.963561475276947,0
ERR3928948,0,0.9739519357681274,0
ERR3928949,0,0.9683927297592163,0
ERR3928950,0,0.9200184941291809,0
ERR3928951,0,0.9750180840492249,1
ERR3928952,0,0.9868565201759338,1
ERR3928953,0,0.963454008102417,0
ERR3928954,0,0.9575089812278748,0
ERR3928955,0,0.9966484904289246,1
ERR3928956,0,0.9995324611663818,1
ERR3928957,1,0.9918999671936035,1
ERR3928958,1,0.9865049719810486,1
ERR3928959,1,0.9764229655265808,1
ERR3928960,1,0.999051034450531,1
ERR3928961,1,0.9991934895515442,1
ERR3928962,1,0.9998427629470825,1
ERR3928963,1,0.9869489073753357,1
ERR3928964,1,0.9937164187431335,1
ERR3928965,1,0.9721413850784302,0
ERR3928966,1,0.9783133864402771,1
ERR3928967,1,0.9885665774345398,1
ERR3928968,1,0.9986897110939026,1
ERR3928969,1,0.9986419081687927,1
ERR3928970,1,0.9999209642410278,1
ERR3928971,0,0.9255515933036804,0
ERR3928972,0,0.7928300499916077,0
ERR3928973,0,0.9251367449760437,0
ERR3928974,0,0.9756970405578613,1
ERR3928975,0,0.9625933170318604,0
ERR3928976,0,0.9485343098640442,0
ERR3928977,0,0.9469269514083862,0
ERR3928978,0,0.944138765335083,0
ERR3928979,0,0.9668468832969666,0
ERR3928980,0,0.9951077699661255,1
ERR3928981,0,0.9947344064712524,1
ERR3928982,0,0.7322373986244202,0
ERR3928983,0,0.9555624723434448,0
ERR3928984,0,0.9572122693061829,0
ERR3928985,0,0.936366856098175,0
ERR3928986,0,0.9509942531585693,0
ERR3928987,0,0.9280000329017639,0
ERR3928988,0,0.9483699202537537,0
ERR3928989,0,0.9466564655303955,0
ERR3928990,0,0.9799255728721619,1
ERR3928991,0,0.9474580883979797,0
ERR3928992,0,0.9508379697799683,0
ERR3928993,0,0.8546412587165833,0
ERR3928994,0,0.820202648639679,0
ERR3928995,0,0.7846977710723877,0
ERR3928996,0,0.8163595795631409,0
ERR3928997,0,0.7830696105957031,0
ERR3928998,0,0.7738955020904541,0
ERR3928999,0,0.7755473852157593,0
ERR3929000,0,0.7879263162612915,0
ERR3929001,0,0.7979016900062561,0
ERR3929002,0,0.8246890902519226,0
ERR3929003,0,0.4876139461994171,0
ERR3929004,0,0.6694536209106445,0
ERR3929005,0,0.508823037147522,0
ERR3929006,0,0.5356247425079346,0
ERR3929007,0,0.5393936038017273,0
ERR3929008,0,0.5213773846626282,0
ERR3929009,0,0.5702224969863892,0
ERR3929010,0,0.5700569748878479,0
ERR3929011,0,0.39643576741218567,0
ERR3929012,0,0.5963837504386902,0
ERR3929013,0,0.8325470685958862,0
ERR3929014,0,0.8071967959403992,0
ERR3929015,0,0.8258663415908813,0
ERR3929016,0,0.8618273735046387,0
ERR3929017,0,0.8559126257896423,0
ERR3929018,0,0.9533852338790894,0
ERR3929019,0,0.809572696685791,0
ERR3929020,0,0.8822718262672424,0
ERR3929021,0,0.7530469298362732,0
ERR3929022,0,0.8180842995643616,0
ERR3929023,0,0.6926959753036499,0
ERR3929024,0,0.7478212714195251,0
ERR3929025,0,0.8627076148986816,0
ERR3929026,0,0.7402839660644531,0
ERR3929027,0,0.8435986042022705,0
ERR3929028,0,0.7885215878486633,0
ERR3929029,0,0.8148131966590881,0
ERR3929030,0,0.7841871380805969,0
ERR3929031,0,0.6766179203987122,0
ERR3929032,0,0.6510056853294373,0
ERR3929033,1,0.9856743216514587,1
ERR3929034,1,0.9958091974258423,1
ERR3929035,1,0.9584265351295471,0
ERR3929036,1,0.9980066418647766,1
ERR3929037,1,0.9607198238372803,0
ERR3929038,1,0.9991002082824707,1
ERR3929039,1,0.9994016885757446,1
ERR3929040,1,0.7619948983192444,0
ERR3929041,1,0.7187444567680359,0
ERR3929042,1,0.9991092085838318,1
ERR3929043,1,0.9981399774551392,1
ERR3929044,1,0.9980549812316895,1
ERR3929045,1,0.9977312684059143,1
ERR3929046,0,0.9446219205856323,0
ERR3929047,0,0.7588537931442261,0
ERR3929048,0,0.9724069833755493,0
ERR3929049,0,0.8073413968086243,0
ERR3929050,0,0.945357084274292,0
ERR3929051,0,0.948330283164978,0
ERR3929052,0,0.9834229946136475,1
ERR3929053,0,0.9762855768203735,1
ERR3929054,0,0.971602737903595,0
ERR3929055,0,0.9729751944541931,0
ERR3929056,0,0.9826754331588745,1
ERR3929057,0,0.9813987612724304,1
ERR3929058,1,0.9743727445602417,1
ERR3929059,1,0.9979681372642517,1
ERR3929060,1,0.9484150409698486,0
ERR3929061,1,0.9979166388511658,1
ERR3929062,1,0.9402252435684204,0
ERR3929063,1,0.9996885061264038,1
ERR3929064,1,0.9999504089355469,1
ERR3929065,1,0.9999548196792603,1
ERR3929066,1,0.9985047578811646,1
ERR3929067,1,0.9981098175048828,1
ERR3929068,1,0.9894101619720459,1
ERR3929069,1,0.984097421169281,1
ERR3929070,1,0.9963858127593994,1
ERR3929071,0,0.9872956871986389,1
ERR3929072,0,0.9969646334648132,1
ERR3929073,0,0.9797130823135376,1
ERR3929074,0,0.9364105463027954,0
ERR3929075,0,0.9965299963951111,1
ERR3929076,0,0.8934386372566223,0
ERR3929077,0,0.8783190846443176,0
ERR3929078,0,0.9977259039878845,1
ERR3929079,0,0.9980002045631409,1
ERR3929080,0,0.9955980181694031,1
ERR3929081,0,0.99716717004776,1
ERR3929082,0,0.9689841270446777,0
ERR3929083,0,0.9688239693641663,0
ERR3929084,0,0.9336737990379333,0
ERR3929085,0,0.9305970072746277,0
