sample_id,true_label,prob,pred_label
SRR13592997,1,0.5177975296974182,1
SRR13592998,1,0.5692147612571716,1
SRR13592999,1,0.5392658114433289,1
SRR13593000,1,0.5292578339576721,1
SRR13593001,1,0.5267398953437805,1
SRR13593002,1,0.5154880285263062,1
SRR13593003,1,0.5388469099998474,1
SRR13593004,1,0.5166919827461243,1
SRR13593005,1,0.5230823755264282,1
SRR13593006,1,0.5236707925796509,1
SRR13593007,0,0.5402328372001648,1
SRR13593008,1,0.54855877161026,1
SRR13593009,1,0.5641648173332214,1
SRR13593010,1,0.6054051518440247,1
SRR13593011,1,0.5765833258628845,1
SRR13593012,1,0.5097544193267822,1
SRR13593013,1,0.5458846092224121,1
SRR13593014,1,0.5719684958457947,1
SRR13593015,1,0.5590394735336304,1
SRR13593016,1,0.6018262505531311,1
SRR13593017,1,0.6450795531272888,1
SRR13593018,0,0.5084248185157776,1
SRR13593019,1,0.6121413707733154,1
SRR13593020,1,0.5172293186187744,1
SRR13593021,1,0.5012004375457764,1
SRR13593022,1,0.5330512523651123,1
SRR13593023,1,0.5373870134353638,1
SRR13593024,1,0.4924948811531067,1
SRR13593025,1,0.5201745629310608,1
SRR13593026,1,0.5267156362533569,1
SRR13593027,1,0.547812819480896,1
SRR13593028,1,0.5758692026138306,1
SRR13593029,0,0.5488948225975037,1
SRR13593030,1,0.5093960762023926,1
SRR13593031,1,0.48791372776031494,1
SRR13593032,1,0.528141975402832,1
SRR13593033,1,0.5550666451454163,1
SRR13593034,1,0.5054969191551208,1
SRR13593035,1,0.5475612878799438,1
SRR13593036,1,0.5032150149345398,1
SRR13593037,1,0.522340714931488,1
SRR13593038,1,0.5389854311943054,1
SRR13593039,1,0.497214674949646,1
SRR13593040,0,0.556399405002594,1
SRR13593041,1,0.4925345480442047,1
SRR13593042,1,0.5457828640937805,1
SRR13593043,1,0.5717869997024536,1
SRR13593044,1,0.5175788998603821,1
SRR13593045,1,0.5410127639770508,1
SRR13593046,1,0.554321825504303,1
SRR13593047,1,0.5187512636184692,1
SRR13593048,1,0.6108922362327576,1
SRR13593049,1,0.49221333861351013,1
SRR13593050,1,0.5973656177520752,1
SRR13593051,0,0.5229583382606506,1
SRR13593052,1,0.5851728320121765,1
SRR13593053,1,0.5104987025260925,1
SRR13593054,0,0.5373819470405579,1
SRR13593055,0,0.5278035402297974,1
SRR13593056,0,0.5675634145736694,1
SRR13593057,0,0.5027118921279907,1
SRR13593058,0,0.6150800585746765,1
SRR13593059,0,0.5414155125617981,1
SRR13593060,0,0.5394655466079712,1
SRR13593061,0,0.5123971700668335,1
SRR13593062,0,0.5244847536087036,1
SRR13593063,0,0.5465999245643616,1
SRR13593064,0,0.5337047576904297,1
SRR13593065,0,0.49820762872695923,1
SRR13593066,0,0.513671338558197,1
SRR13593067,0,0.5393183827400208,1
SRR13593068,0,0.5435886383056641,1
SRR13593069,0,0.5748918056488037,1
SRR13593070,0,0.5774396061897278,1
SRR13593071,0,0.5240867137908936,1
SRR13593072,0,0.5369848608970642,1
SRR13593073,0,0.5781689882278442,1
SRR13593074,0,0.4933648109436035,1
SRR13593075,0,0.5067064166069031,1
