sample_id,true_label,prob,pred_label
DRR151663,0,0.5083652138710022,0
DRR151664,0,0.5933515429496765,1
DRR151665,0,0.5577895641326904,1
DRR151666,0,0.3877384066581726,0
DRR151667,0,0.5061060190200806,0
DRR151668,0,0.4862906038761139,0
DRR151669,0,0.6617058515548706,1
DRR151670,0,0.7693780660629272,1
DRR151671,0,0.7196396589279175,1
DRR151672,0,0.3598175048828125,0
DRR151673,0,0.4674976170063019,0
DRR151674,0,0.4244984984397888,0
DRR151675,0,0.3708193302154541,0
DRR151676,0,0.4509642422199249,0
DRR151677,0,0.5428450107574463,1
DRR151678,0,0.17403481900691986,0
DRR151679,0,0.49792665243148804,0
DRR151680,0,0.4837683439254761,0
DRR151681,0,0.15022656321525574,0
DRR151682,0,0.30969804525375366,0
DRR151683,0,0.31215763092041016,0
DRR151684,0,0.403786838054657,0
DRR151685,0,0.47456735372543335,0
DRR151686,0,0.6267479658126831,1
DRR151687,0,0.4953647553920746,0
DRR151688,0,0.7887067794799805,1
DRR151689,0,0.8676708340644836,1
DRR151690,0,0.45870664715766907,0
DRR151691,0,0.7541311979293823,1
DRR151692,0,0.7428977489471436,1
DRR151693,1,0.807434618473053,1
DRR151694,1,0.9743591547012329,1
DRR151695,1,0.80594402551651,1
DRR151696,1,0.46084335446357727,0
DRR151697,1,0.5300528407096863,1
DRR151698,1,0.5437503457069397,1
DRR151699,1,0.7016099095344543,1
DRR151700,1,0.8171603083610535,1
DRR151701,1,0.8211722373962402,1
DRR151702,1,0.843604564666748,1
DRR151703,1,0.9297250509262085,1
DRR151704,1,0.8976441025733948,1
DRR151705,1,0.64190673828125,1
DRR151706,1,0.7571910619735718,1
DRR151707,1,0.76844722032547,1
DRR151708,1,0.5929276347160339,1
DRR151709,1,0.6243698596954346,1
DRR151710,1,0.6174553632736206,1
DRR151711,1,0.5328704118728638,1
DRR151712,1,0.6778039336204529,1
DRR151713,1,0.6759288311004639,1
DRR151714,1,0.45488905906677246,0
DRR151715,1,0.7738756537437439,1
DRR151716,1,0.7008222341537476,1
DRR151717,1,0.3313809931278229,0
DRR151718,1,0.28679338097572327,0
DRR151719,1,0.2132994830608368,0
DRR151720,1,0.8743932843208313,1
DRR151721,1,0.9323920011520386,1
DRR151722,1,0.9370427131652832,1
DRR151723,1,0.6387840509414673,1
DRR151724,1,0.9610235095024109,1
DRR151725,1,0.9719691276550293,1
