sample_id,true_label,prob,pred_label
SRR16072588,0,0.7021905183792114,1
SRR16112626,1,0.9239690899848938,1
SRR16112627,1,0.4814373254776001,0
SRR16112628,0,0.9601876139640808,1
SRR16112629,1,0.7376618981361389,1
SRR16112630,1,0.43188661336898804,0
SRR16112631,1,0.7484285235404968,1
SRR16112632,1,0.9663495421409607,1
SRR16112633,1,0.48378023505210876,0
SRR16112634,1,0.3841361999511719,0
SRR16112635,1,0.7300660610198975,1
SRR16112636,1,0.9461635947227478,1
SRR16112637,1,0.5643004775047302,1
SRR16112638,1,0.11572204530239105,0
SRR16112639,1,0.7179039120674133,1
SRR16112640,1,0.502284824848175,0
SRR16112641,1,0.9066868424415588,1
SRR16112642,1,0.8826935887336731,1
SRR16112643,1,0.4087291359901428,0
SRR16112644,1,0.6075531244277954,1
SRR16112645,1,0.7068436145782471,1
SRR16112646,1,0.8116981983184814,1
SRR16112647,1,0.5135213136672974,0
SRR16112648,1,0.6989903450012207,1
SRR16112649,1,0.9097200036048889,1
SRR16112650,0,0.26594874262809753,0
SRR16112651,1,0.8402692675590515,1
SRR16112652,1,0.4449074864387512,0
SRR16112653,1,0.9449325799942017,1
SRR16112654,1,0.5472553372383118,1
SRR16112655,1,0.9313388466835022,1
SRR16112656,1,0.440585732460022,0
SRR16112657,1,0.7734247446060181,1
SRR16112658,1,0.5527496337890625,1
SRR16112659,1,0.5437754392623901,1
SRR16112660,1,0.4708116352558136,0
SRR16112661,1,0.2178739458322525,0
SRR16112662,1,0.26387614011764526,0
SRR16112663,1,0.8782516121864319,1
SRR16112664,1,0.6035468578338623,1
SRR16112665,1,0.7271815538406372,1
SRR16112666,1,0.6774455308914185,1
SRR16112667,1,0.8587265014648438,1
SRR16112668,1,0.4450881779193878,0
SRR16112669,1,0.15083608031272888,0
SRR16112670,1,0.7299138307571411,1
SRR16112671,1,0.4406246542930603,0
SRR16112672,0,0.6923866868019104,1
SRR16112673,0,0.6246477365493774,1
SRR16112674,1,0.9315471053123474,1
SRR16112675,1,0.9356725811958313,1
SRR16112676,1,0.5054380297660828,0
SRR16112677,1,0.5485843420028687,1
SRR16112678,1,0.5379688143730164,1
SRR16112679,1,0.2764195203781128,0
SRR16112680,1,0.4351365268230438,0
SRR16112681,1,0.6172363758087158,1
SRR16112682,1,0.5037034749984741,0
SRR16112683,1,0.4784635603427887,0
SRR16112684,1,0.39592450857162476,0
SRR16112685,0,0.9611063003540039,1
SRR16112686,1,0.657543957233429,1
SRR16112687,1,0.3707897663116455,0
SRR16112688,1,0.6736262440681458,1
SRR16112689,0,0.33786988258361816,0
SRR16112690,1,0.6630429029464722,1
SRR16112691,1,0.5069993734359741,0
SRR16112692,1,0.8146819472312927,1
SRR16112693,1,0.6974138021469116,1
SRR16112694,1,0.6324783563613892,1
SRR16112695,1,0.560401976108551,1
SRR16112696,1,0.5566436648368835,1
SRR16112697,1,0.678959310054779,1
SRR16112698,1,0.5583940744400024,1
SRR16112699,1,0.5250305533409119,0
SRR16112700,1,0.536622941493988,1
SRR16112701,1,0.923248291015625,1
SRR16112702,1,0.9334145784378052,1
SRR16112703,1,0.3609052300453186,0
SRR16112704,1,0.42796286940574646,0
SRR16112705,0,0.36749523878097534,0
SRR16112706,1,0.7380412220954895,1
SRR16112707,1,0.8782973289489746,1
SRR16112708,1,0.9633775353431702,1
SRR16112709,0,0.4979487657546997,0
SRR16112710,1,0.6440408825874329,1
SRR16112711,1,0.8439027070999146,1
SRR16112712,1,0.43722930550575256,0
SRR16112713,0,0.30684587359428406,0
SRR16112714,1,0.5207860469818115,0
SRR16112715,0,0.9537297487258911,1
SRR16112716,1,0.9223930835723877,1
SRR16112717,0,0.669612467288971,1
SRR16112718,0,0.5303767919540405,1
SRR16112719,1,0.25400587916374207,0
SRR16112720,1,0.47948241233825684,0
SRR16112721,1,0.9003676176071167,1
SRR16112722,0,0.9635583758354187,1
SRR16112723,1,0.8688640594482422,1
SRR16112724,1,0.893086314201355,1
SRR16112725,1,0.9128704071044922,1
SRR16112726,1,0.6254671812057495,1
SRR16112727,1,0.9125093221664429,1
SRR16112728,1,0.6376347541809082,1
SRR16112729,1,0.8690310120582581,1
SRR16112730,0,0.9716562628746033,1
SRR16112731,0,0.6902698874473572,1
SRR16112732,0,0.5937088131904602,1
SRR16112733,0,0.956430196762085,1
SRR16112734,1,0.4206112325191498,0
SRR16112735,1,0.602398693561554,1
SRR16112736,0,0.366066038608551,0
SRR16112737,0,0.6754248142242432,1
SRR16112738,0,0.3794480264186859,0
SRR16112739,0,0.9469807147979736,1
SRR16112740,0,0.6911613941192627,1
SRR16112741,1,0.8020638823509216,1
SRR16112742,0,0.6571971774101257,1
SRR16112743,0,0.38220906257629395,0
SRR16112744,1,0.4522892236709595,0
SRR16112745,1,0.7244572043418884,1
SRR16112746,1,0.6036706566810608,1
SRR16112747,1,0.5763877630233765,1
SRR16112748,1,0.9310936331748962,1
SRR16112749,1,0.954938530921936,1
SRR16112750,1,0.7197834849357605,1
SRR16112751,1,0.8779752254486084,1
SRR16112752,1,0.49538350105285645,0
SRR16112753,1,0.7429474592208862,1
SRR16112754,1,0.48346588015556335,0
SRR16112755,1,0.6835318207740784,1
SRR16112756,1,0.9637652635574341,1
SRR16112757,1,0.8117966651916504,1
SRR16112758,1,0.7662119269371033,1
SRR16112759,1,0.7554879188537598,1
SRR16112760,1,0.8055397272109985,1
SRR16112761,1,0.6875011324882507,1
SRR16112762,1,0.8887434005737305,1
SRR16112763,1,0.7342588305473328,1
SRR16112764,1,0.3227321207523346,0
SRR16112765,1,0.29120558500289917,0
SRR16112766,1,0.2717255651950836,0
SRR16112767,1,0.6241651773452759,1
SRR16112768,1,0.5812650322914124,1
SRR16112769,1,0.5249362587928772,0
SRR16112770,1,0.7950462102890015,1
SRR16112771,1,0.6341649293899536,1
SRR16112772,1,0.9753773212432861,1
SRR16112773,1,0.7265920639038086,1
SRR16112774,1,0.6516777276992798,1
SRR16112775,1,0.8534590601921082,1
SRR16112776,1,0.8783312439918518,1
SRR16112777,1,0.8359973430633545,1
SRR16112778,1,0.3872208297252655,0
SRR16112779,0,0.6537008285522461,1
SRR16112780,1,0.44953441619873047,0
SRR16112781,1,0.60858553647995,1
SRR16112782,1,0.9602838754653931,1
SRR16112783,0,0.602857232093811,1
SRR16112784,1,0.9228997826576233,1
SRR16112785,1,0.42716845870018005,0
SRR16112786,1,0.42359980940818787,0
SRR16112787,1,0.47464263439178467,0
SRR16112788,1,0.5099030137062073,0
SRR16112789,1,0.5835463404655457,1
SRR16112790,1,0.4846666753292084,0
SRR16112791,1,0.4672907888889313,0
SRR16112792,1,0.4992388188838959,0
SRR16112793,0,0.22427788376808167,0
SRR16112794,1,0.7467151880264282,1
SRR16112795,1,0.8819547891616821,1
SRR16112796,1,0.15505145490169525,0
SRR16112797,1,0.564220666885376,1
SRR16112798,1,0.5638523101806641,1
SRR16112799,1,0.9438440203666687,1
SRR16112800,1,0.9268983602523804,1
SRR16112801,1,0.7083218097686768,1
SRR16112802,1,0.5182824730873108,0
SRR16112803,1,0.9604905247688293,1
SRR16112804,1,0.1880173534154892,0
SRR16112805,1,0.689968466758728,1
SRR16112806,1,0.5414573550224304,1
SRR16112807,1,0.5402323603630066,1
SRR16112808,1,0.9583885073661804,1
SRR16112809,0,0.2622355818748474,0
SRR16112810,1,0.5188367366790771,0
SRR16112811,0,0.9363495707511902,1
SRR16112812,0,0.42567721009254456,0
SRR16112813,0,0.2417074292898178,0
SRR16112814,0,0.5625773668289185,1
SRR16112815,0,0.6930106282234192,1
SRR16112816,0,0.9338069558143616,1
SRR16112817,0,0.9073130488395691,1
SRR16112818,0,0.8089574575424194,1
SRR16112819,0,0.49935197830200195,0
SRR16112820,0,0.20054468512535095,0
SRR16112821,1,0.5148876309394836,0
SRR16112822,0,0.5836910605430603,1
SRR16112823,0,0.5961692333221436,1
SRR16112824,1,0.7801740765571594,1
SRR16112825,0,0.6823764443397522,1
SRR16112826,0,0.16239210963249207,0
SRR16112827,0,0.5761845707893372,1
SRR16112828,0,0.5593776702880859,1
SRR16112829,0,0.7056276202201843,1
SRR16112830,0,0.9498797059059143,1
SRR16112832,1,0.9795156121253967,1
SRR16112833,1,0.26820486783981323,0
SRR16112834,1,0.614500880241394,1
SRR16112835,1,0.8281846642494202,1
SRR16112836,1,0.8051592707633972,1
SRR16112837,1,0.7448322772979736,1
SRR16112838,1,0.7529411315917969,1
SRR16112839,1,0.4260002076625824,0
SRR16112840,1,0.6919271349906921,1
SRR16112841,1,0.27120333909988403,0
SRR16112842,1,0.5565325617790222,1
SRR16112843,1,0.6181915402412415,1
SRR16112844,1,0.8461238145828247,1
SRR16112845,1,0.9718352556228638,1
SRR16112846,1,0.7006708383560181,1
SRR16112847,1,0.6068689823150635,1
SRR16112848,1,0.6628787517547607,1
SRR16112849,1,0.6325793862342834,1
SRR16112850,1,0.12190518528223038,0
SRR16112851,1,0.3998468518257141,0
SRR16112852,1,0.571392297744751,1
SRR16112853,1,0.3578781187534332,0
SRR16112854,1,0.561593770980835,1
SRR16112855,1,0.891753077507019,1
SRR16112856,1,0.7794846296310425,1
SRR16112857,1,0.8922378420829773,1
SRR16112858,1,0.8948648571968079,1
