sample_id,true_label,prob,pred_label
SRR10604964,1,0.6543687582015991,0
SRR10604965,1,0.391050785779953,0
SRR10604966,1,0.281682550907135,0
SRR10604967,1,0.6810216903686523,0
SRR10604968,1,0.6252906322479248,0
SRR10604969,0,0.380982905626297,0
SRR10604970,1,0.3494599461555481,0
SRR10604971,1,0.4135282635688782,0
SRR10604972,1,0.6173855066299438,0
SRR10604973,0,0.30978596210479736,0
SRR10604975,1,0.5807241201400757,0
SRR10604976,0,0.38206490874290466,0
SRR10604977,0,0.2406478077173233,0
SRR10604978,0,0.5786638259887695,0
SRR10604979,0,0.1607050746679306,0
SRR10604980,0,0.3409976661205292,0
SRR10604981,0,0.39929163455963135,0
SRR10604982,0,0.45320412516593933,0
SRR10604983,1,0.301025390625,0
SRR10604984,0,0.29682907462120056,0
SRR10604985,1,0.5486041903495789,0
SRR10604986,0,0.19830329716205597,0
SRR10604987,0,0.42609408497810364,0
SRR10604988,0,0.3299061954021454,0
SRR10604990,0,0.5590831637382507,0
SRR10604991,0,0.330026239156723,0
SRR10604992,0,0.3618622422218323,0
SRR10604995,0,0.34224268794059753,0
SRR10604996,1,0.2924686074256897,0
SRR10604997,0,0.5773148536682129,0
SRR10604998,0,0.23156119883060455,0
SRR10604999,0,0.3455633223056793,0
SRR10605000,1,0.5450078845024109,0
SRR10605001,1,0.4609118103981018,0
SRR10605002,0,0.32164615392684937,0
SRR10605003,1,0.6592261791229248,0
SRR10605004,0,0.27030685544013977,0
SRR10605005,1,0.31053319573402405,0
SRR10605006,1,0.28942909836769104,0
SRR10605008,1,0.32651662826538086,0
SRR10605009,0,0.5194216966629028,0
SRR10605010,1,0.3484809398651123,0
SRR10605011,1,0.43242543935775757,0
SRR10605012,1,0.8513614535331726,1
SRR10605013,1,0.6249602437019348,0
SRR10605014,1,0.40639960765838623,0
SRR10605015,0,0.39720720052719116,0
SRR10605016,1,0.37900298833847046,0
SRR10605017,1,0.3494739532470703,0
SRR10605018,1,0.3150818943977356,0
SRR10605019,1,0.45281943678855896,0
SRR10605020,1,0.36455249786376953,0
SRR10605021,1,0.28797924518585205,0
SRR10605022,1,0.350684255361557,0
SRR10605023,0,0.36932700872421265,0
SRR10605024,0,0.5779461860656738,0
SRR10605025,1,0.6609674692153931,0
SRR10605026,1,0.5226755738258362,0
SRR10605027,1,0.34037110209465027,0
SRR10605028,1,0.3051266372203827,0
SRR10605029,0,0.586631715297699,0
SRR10605030,0,0.47759512066841125,0
SRR10605031,1,0.3557278513908386,0
SRR10605032,0,0.3401504456996918,0
SRR10605033,0,0.5295482873916626,0
SRR10605034,0,0.2504902780056,0
SRR10605035,0,0.34066998958587646,0
SRR10605036,0,0.43279144167900085,0
SRR10605037,1,0.3513452410697937,0
SRR10605038,0,0.24891959130764008,0
SRR10605039,0,0.31700554490089417,0
SRR10605040,0,0.20929038524627686,0
SRR10605041,0,0.27763861417770386,0
SRR10605042,0,0.2991831302642822,0
SRR10605043,0,0.3047153651714325,0
SRR10605044,0,0.2581484317779541,0
SRR10605045,0,0.4093717336654663,0
SRR10605046,0,0.25031518936157227,0
SRR10605047,0,0.4405147433280945,0
SRR10605049,0,0.18657533824443817,0
SRR10605050,1,0.39644625782966614,0
SRR10605051,1,0.342939555644989,0
SRR10605052,1,0.5496458411216736,0
SRR10605053,1,0.6046648025512695,0
SRR10605054,1,0.5302671194076538,0
SRR10605055,1,0.5169204473495483,0
SRR10605056,1,0.3058023750782013,0
SRR10605057,1,0.36323854327201843,0
SRR10605058,1,0.4601813852787018,0
SRR10605059,0,0.2840198576450348,0
SRR10605060,1,0.2371232807636261,0
SRR10605061,1,0.8845574855804443,1
SRR10605062,1,0.5800361633300781,0
SRR10605063,1,0.5903269052505493,0
SRR10605064,1,0.38621383905410767,0
SRR10605065,1,0.3598766326904297,0
SRR10605066,1,0.39659354090690613,0
SRR10605067,1,0.5502139925956726,0
SRR10605068,1,0.2463345229625702,0
SRR10605070,0,0.3638107478618622,0
SRR10605071,1,0.37783101201057434,0
SRR10605072,1,0.310373991727829,0
SRR10605073,1,0.3855268657207489,0
SRR10605074,0,0.4711606204509735,0
SRR10605075,1,0.3826124668121338,0
SRR10605076,1,0.39227494597435,0
SRR10605077,1,0.6370915770530701,0
SRR10605078,1,0.3342103362083435,0
SRR10605080,1,0.3152875006198883,0
SRR10605081,1,0.516897439956665,0
SRR10605082,1,0.35459035634994507,0
SRR10605083,1,0.37933674454689026,0
SRR10605084,1,0.5739288330078125,0
SRR10605085,1,0.3932736814022064,0
SRR10605086,1,0.4184991121292114,0
SRR10605087,1,0.5408894419670105,0
SRR10605088,1,0.3660760223865509,0
SRR10605089,1,0.4379497170448303,0
SRR10605090,1,0.469267338514328,0
SRR10605091,1,0.47966259717941284,0
SRR10605092,1,0.532957136631012,0
SRR10605093,1,0.5046074390411377,0
SRR10605094,1,0.5198901891708374,0
SRR10605095,1,0.3734431862831116,0
SRR10605096,1,0.18863871693611145,0
SRR10605097,1,0.33450543880462646,0
SRR10605098,1,0.2727029025554657,0
SRR10605099,0,0.261181503534317,0
SRR10605100,1,0.41020938754081726,0
SRR10605101,1,0.6180835962295532,0
SRR10605102,1,0.8669173717498779,1
SRR10605103,1,0.7422290444374084,0
SRR10605104,1,0.4686891734600067,0
SRR10605105,1,0.23792928457260132,0
SRR10605106,1,0.32237187027931213,0
SRR10605107,1,0.5621040463447571,0
SRR10605108,1,0.2517681419849396,0
SRR10605109,1,0.3460043966770172,0
SRR10605110,1,0.5477864742279053,0
SRR10605111,1,0.29522770643234253,0
SRR10605112,1,0.617950975894928,0
SRR10605113,0,0.27693259716033936,0
SRR10605114,1,0.39041391015052795,0
SRR10605115,0,0.17980600893497467,0
SRR10605116,1,0.26508840918540955,0
SRR10605117,1,0.3492097556591034,0
SRR10605118,1,0.28555795550346375,0
SRR10605119,1,0.43059423565864563,0
SRR10605120,1,0.713253378868103,0
SRR10605121,1,0.35187801718711853,0
SRR10605122,1,0.8004799485206604,1
SRR10605123,1,0.5826207995414734,0
SRR10605124,1,0.7087950110435486,0
SRR10605125,0,0.4893243610858917,0
SRR10605126,1,0.31961458921432495,0
SRR10605127,1,0.3794492781162262,0
SRR10605128,1,0.35698604583740234,0
SRR10605129,1,0.47624942660331726,0
SRR10605130,1,0.6391744017601013,0
SRR10605131,1,0.3299050033092499,0
SRR10605132,1,0.3124231696128845,0
SRR10605133,1,0.42041072249412537,0
SRR10605134,1,0.478137344121933,0
SRR10605136,1,0.48719075322151184,0
SRR10605137,1,0.2577906548976898,0
SRR10605138,1,0.263569712638855,0
SRR10605139,0,0.35603979229927063,0
SRR10605140,0,0.32990598678588867,0
SRR10605141,1,0.6133326888084412,0
SRR10605142,1,0.3605542778968811,0
SRR10605143,0,0.3902147710323334,0
SRR10605144,1,0.4402044415473938,0
SRR10605145,1,0.604483962059021,0
SRR10605146,1,0.6828069686889648,0
SRR10605147,1,0.5833947658538818,0
SRR10605148,1,0.8170403242111206,1
SRR10605149,1,0.5058465003967285,0
SRR10605150,1,0.3027714490890503,0
SRR10605151,0,0.31922847032546997,0
SRR10605152,1,0.5345433354377747,0
SRR10605153,1,0.28880929946899414,0
SRR10605154,1,0.46004727482795715,0
SRR10605155,0,0.3437114655971527,0
SRR10605156,1,0.2456282377243042,0
SRR10605157,1,0.2948364019393921,0
SRR10605158,0,0.19034646451473236,0
SRR10605159,0,0.31586501002311707,0
SRR10605160,0,0.2963942587375641,0
SRR10605161,1,0.4279715120792389,0
SRR10605162,1,0.4795887768268585,0
SRR10605163,0,0.5204848051071167,0
SRR10605164,0,0.2998504936695099,0
SRR10605165,1,0.3154769241809845,0
SRR10605166,0,0.270724892616272,0
SRR10605167,1,0.39840462803840637,0
SRR10605168,1,0.4024936556816101,0
SRR10605169,1,0.4012265205383301,0
SRR10605170,0,0.42596012353897095,0
SRR10605172,1,0.3706207573413849,0
SRR10605173,1,0.23051995038986206,0
SRR10605174,0,0.25454017519950867,0
SRR10605175,1,0.49794644117355347,0
SRR10605176,1,0.2664546072483063,0
SRR10605177,0,0.40903398394584656,0
SRR10605178,1,0.4228910803794861,0
SRR10605179,0,0.22152458131313324,0
SRR10605180,1,0.25581392645835876,0
SRR10605181,1,0.44231289625167847,0
SRR10605182,1,0.3852933943271637,0
SRR10605183,1,0.7483843564987183,1
SRR10605184,1,0.6026219129562378,0
SRR10605186,1,0.5783089399337769,0
SRR10605187,1,0.38021397590637207,0
SRR10605188,0,0.20348042249679565,0
SRR10605189,0,0.31506600975990295,0
SRR10605190,1,0.4490208327770233,0
SRR10605191,1,0.32642662525177,0
SRR10605192,0,0.2747764587402344,0
SRR10605194,1,0.3737800419330597,0
SRR10605195,1,0.48862963914871216,0
SRR10605196,1,0.5216451287269592,0
SRR10605197,1,0.3512212634086609,0
SRR10605198,0,0.32662150263786316,0
SRR10605199,1,0.42734405398368835,0
SRR10605200,1,0.38620802760124207,0
SRR10605201,1,0.5469989776611328,0
SRR10605202,1,0.7054960131645203,0
SRR10605203,1,0.7536765933036804,1
SRR10605204,1,0.5406466722488403,0
SRR10605205,1,0.43371883034706116,0
SRR10605206,1,0.1646517515182495,0
SRR10605207,1,0.6481078267097473,0
SRR10605208,0,0.34869953989982605,0
SRR10605209,0,0.3061981201171875,0
SRR10605210,0,0.2757396996021271,0
SRR10605211,0,0.24505268037319183,0
SRR10605212,0,0.26419809460639954,0
SRR10605213,0,0.1832350194454193,0
SRR10605214,0,0.19508162140846252,0
SRR10605215,0,0.33418774604797363,0
SRR10605216,0,0.28374072909355164,0
SRR10605217,0,0.3499240577220917,0
SRR10605218,0,0.34649601578712463,0
SRR10605219,0,0.3415588140487671,0
SRR10605220,0,0.347023069858551,0
SRR10605221,0,0.5637831091880798,0
SRR10605222,0,0.48236772418022156,0
SRR10605223,0,0.2447037547826767,0
SRR10605224,0,0.30953916907310486,0
SRR10605225,0,0.27085167169570923,0
SRR10605226,1,0.21775558590888977,0
SRR10605227,0,0.295142263174057,0
SRR10605228,0,0.802500307559967,1
SRR10605229,0,0.3109688460826874,0
SRR10605230,0,0.48616844415664673,0
SRR10605231,0,0.333901047706604,0
SRR10605232,1,0.2818278670310974,0
SRR10605233,1,0.5726189017295837,0
SRR10605234,1,0.420663446187973,0
SRR10605235,1,0.3573027551174164,0
SRR10605236,1,0.5172649025917053,0
SRR10605237,1,0.5019200444221497,0
SRR10605238,1,0.3905288577079773,0
SRR10605239,1,0.4592077136039734,0
SRR10605240,1,0.4342004358768463,0
SRR10605241,1,0.35710641741752625,0
SRR10605242,1,0.34817197918891907,0
SRR10605243,1,0.2502288520336151,0
SRR10605244,0,0.26369163393974304,0
SRR10605245,1,0.4764482080936432,0
SRR10605246,1,0.31925132870674133,0
SRR10605247,1,0.45332810282707214,0
SRR10605248,1,0.21292495727539062,0
SRR10605249,0,0.26422929763793945,0
SRR10605250,1,0.39373892545700073,0
SRR10605251,1,0.5321592092514038,0
SRR10605252,1,0.5853239893913269,0
SRR10605253,1,0.4567415118217468,0
SRR10605254,1,0.742347002029419,0
SRR10605255,1,0.49168071150779724,0
SRR10605256,1,0.6623367071151733,0
SRR10605257,1,0.5506854057312012,0
SRR10605258,1,0.3388007581233978,0
SRR10605259,0,0.2289154827594757,0
SRR10605260,1,0.4014587104320526,0
SRR10605261,1,0.29598432779312134,0
SRR10605262,1,0.8310503959655762,1
SRR10605263,1,0.5800013542175293,0
