sample_id,true_label,prob,pred_label
SRR8534034,1,0.7825630307197571,0
SRR8534035,1,0.7074438333511353,0
SRR8534036,1,0.992229163646698,1
SRR8534037,1,0.1542130708694458,0
SRR8534038,1,0.7582923769950867,0
SRR8534039,1,0.9610154628753662,1
SRR8534040,1,0.005687664728611708,0
SRR8534041,1,0.9978310465812683,1
SRR8534042,1,0.9120239019393921,0
SRR8534043,0,0.053993720561265945,0
SRR8534044,0,1.3300184036779683e-05,0
SRR8534045,0,0.8718522787094116,0
SRR8534046,0,0.06587667763233185,0
SRR8534047,0,0.00028229368035681546,0
SRR8534049,0,0.3576014041900635,0
SRR8534050,0,0.002664639614522457,0
SRR8534055,1,0.0045985388569533825,0
SRR8534056,1,0.031204570084810257,0
SRR8534057,1,0.903153121471405,0
SRR8534058,1,0.21797606348991394,0
SRR8534059,1,0.8942356109619141,0
SRR8534060,1,0.14647787809371948,0
SRR8534061,1,0.20842227339744568,0
SRR8534062,1,0.9828881025314331,1
SRR8534063,1,0.026596687734127045,0
SRR8534064,1,0.797203540802002,0
SRR8534065,0,0.351899117231369,0
SRR8534069,1,0.015196439810097218,0
SRR8534074,1,0.9844563603401184,1
SRR8534075,1,0.08195644617080688,0
SRR8534076,1,0.0183270126581192,0
SRR8534077,0,0.004753467161208391,0
SRR8534079,0,0.06287582963705063,0
SRR8534080,0,0.20289967954158783,0
SRR8534081,0,0.000125490827485919,0
SRR8534082,0,0.00012779036478605121,0
SRR8534084,0,0.10727347433567047,0
SRR8534085,1,0.35758551955223083,0
SRR8534086,1,0.16352158784866333,0
SRR8534087,0,0.00013309471250977367,0
SRR8534088,1,0.871554434299469,0
SRR8534089,1,0.9806507229804993,1
SRR8534090,0,0.00015256059123203158,0
SRR8534091,1,0.16569408774375916,0
SRR8534092,1,0.9873397350311279,1
SRR8534093,1,0.000183121781446971,0
SRR8534094,1,0.0013044023653492332,0
SRR8534095,1,0.9938458800315857,1
SRR8534096,1,0.9983407258987427,1
SRR8534097,1,0.9454439878463745,0
SRR8534098,1,0.661607563495636,0
SRR8534099,0,0.026567542925477028,0
SRR8534100,0,0.5679476261138916,0
SRR8534109,0,0.669037401676178,0
SRR8534114,0,0.5565197467803955,0
SRR8534123,0,0.5102561712265015,0
SRR8534124,1,2.214545020251535e-05,0
SRR8534125,1,0.6739639639854431,0
SRR8534126,1,0.9999011754989624,1
SRR8534127,0,0.3084457218647003,0
SRR8534128,1,0.9995629191398621,1
SRR8534131,1,0.8869206309318542,0
SRR8534133,0,0.1152992770075798,0
SRR8534146,0,0.04544416815042496,0
SRR8534147,0,0.13941001892089844,0
SRR8534148,0,0.2644524574279785,0
SRR8534159,0,0.004039859399199486,0
SRR8534160,0,0.22430971264839172,0
SRR8534171,1,0.1530618667602539,0
SRR8534172,1,0.7155672311782837,0
SRR8534173,0,0.04410228133201599,0
SRR8534182,0,0.057829663157463074,0
SRR8534185,0,0.4553869962692261,0
SRR8534186,0,0.00015451462240889668,0
SRR8534187,0,0.04979383945465088,0
SRR8534188,0,0.0003750747418962419,0
SRR8534199,1,0.8251585364341736,0
SRR8534200,1,0.5830967426300049,0
SRR8534201,1,0.9725819826126099,1
SRR8534202,1,0.6656690835952759,0
SRR8534203,1,0.0005035169888287783,0
SRR8534204,1,0.7219439148902893,0
SRR8534205,1,0.16137635707855225,0
SRR8534206,1,0.0411938801407814,0
SRR8534207,1,0.5720124244689941,0
SRR8534208,1,0.16975651681423187,0
SRR8534209,0,0.22239278256893158,0
SRR8534210,0,0.3815292716026306,0
SRR8534213,0,6.384070729836822e-05,0
SRR8534214,0,0.00919713918119669,0
SRR8534215,0,0.035404983907938004,0
SRR8534216,0,0.017968852072954178,0
SRR8534217,0,0.18199802935123444,0
SRR8534218,0,0.18666118383407593,0
SRR8534219,1,0.6007646918296814,0
SRR8534220,1,0.47379058599472046,0
SRR8534221,1,0.8452929854393005,0
SRR8534222,1,0.5462777614593506,0
SRR8534223,1,0.015425877645611763,0
SRR8534224,1,0.5880357623100281,0
SRR8534225,1,0.5674564838409424,0
SRR8534229,1,0.35261431336402893,0
SRR8534230,1,0.8191994428634644,0
SRR8534231,1,0.4804472029209137,0
SRR8534232,1,0.0028519073966890574,0
SRR8534233,1,0.9005139470100403,0
SRR8534234,1,0.18719981610774994,0
SRR8534235,1,0.5055197477340698,0
SRR8534236,1,0.9292070269584656,0
SRR8534237,1,0.8867487907409668,0
SRR8534238,1,0.9998090863227844,1
SRR8534239,1,0.8069438934326172,0
SRR8534240,0,0.11007396131753922,0
SRR8534241,1,0.9778659343719482,1
SRR8534242,1,0.014162681996822357,0
SRR8534243,1,0.16620676219463348,0
SRR8534244,1,0.000332947849528864,0
SRR8534245,1,0.00025336426915600896,0
SRR8534246,1,7.353696673817467e-06,0
SRR8534247,1,0.5289149284362793,0
SRR8534248,1,0.9610059857368469,1
SRR8534249,1,0.7459943294525146,0
SRR8534250,0,0.5261991620063782,0
SRR8534251,0,0.0016862481134012341,0
SRR8534252,0,0.6574076414108276,0
SRR8534253,1,0.6395523548126221,0
SRR8534254,1,0.7201751470565796,0
