sample_id,true_label,prob,pred_label
SRR6505418,1,0.9761124849319458,1
SRR6505419,1,0.9934855103492737,1
SRR6505420,1,0.9999788999557495,1
SRR6505421,1,0.9941750168800354,1
SRR6505422,1,0.9861301779747009,1
SRR6505423,1,0.9992178678512573,1
SRR6505424,1,0.4972386062145233,0
SRR6505425,1,0.897533655166626,0
SRR6505426,1,0.9218679070472717,0
SRR6505427,1,0.8860889673233032,0
SRR6505428,0,0.9997352957725525,1
SRR6505429,0,0.9381008744239807,0
SRR6505430,0,0.4233156740665436,0
SRR6505431,0,0.017485275864601135,0
SRR6505432,1,0.9763362407684326,1
SRR6505433,1,0.5076782703399658,0
SRR6505434,1,0.9097861647605896,0
SRR6505435,1,0.9968292117118835,1
SRR6505436,1,0.0019199749222025275,0
SRR6505437,1,0.9985718727111816,1
SRR6505438,1,0.08934676647186279,0
SRR6505439,1,0.9365293979644775,0
SRR6505441,1,0.7989649772644043,0
SRR6505442,1,0.9760861992835999,1
SRR6505443,1,0.914463222026825,0
SRR6505444,1,0.9999133348464966,1
SRR6505445,1,0.9611440896987915,1
SRR6505446,1,0.9974070191383362,1
SRR6505447,1,0.9793312549591064,1
SRR6505448,1,0.9335004687309265,0
SRR6505449,1,0.49620702862739563,0
SRR6505450,1,0.006036302540451288,0
SRR6505451,1,0.7670919895172119,0
SRR6505452,1,0.962627112865448,1
SRR6505453,1,0.6689630746841431,0
SRR6505454,1,0.9885504841804504,1
SRR6505455,1,0.9900577664375305,1
SRR6505456,1,0.0957411527633667,0
SRR6505457,1,0.7511591911315918,0
SRR6505458,1,0.4375079274177551,0
SRR6505459,1,0.9997280240058899,1
SRR6505460,1,0.9953200221061707,1
SRR6505461,1,0.999288022518158,1
SRR6505462,1,0.9308021068572998,0
SRR6505463,1,0.9739489555358887,1
SRR6505464,1,0.9966865181922913,1
SRR6505465,1,0.9992257356643677,1
SRR6505466,1,0.9991746544837952,1
SRR6505467,1,0.9999731779098511,1
SRR6505468,1,0.8452364206314087,0
SRR6505469,1,0.9454144835472107,0
SRR6505470,1,0.765619158744812,0
SRR6505471,1,0.9821809530258179,1
SRR6505472,1,0.047000933438539505,0
SRR6505473,1,0.9657155275344849,1
SRR6505474,1,0.9570931792259216,1
SRR6505475,1,0.8773248195648193,0
SRR6505476,1,0.9989895224571228,1
SRR6505477,1,0.9962435960769653,1
SRR6505478,1,0.9669721126556396,1
SRR6505479,1,0.9936403632164001,1
SRR6505480,1,0.9985045194625854,1
SRR6505481,1,0.9960089921951294,1
SRR6505482,1,0.999990701675415,1
SRR6505483,1,0.9886643290519714,1
SRR6505484,1,0.994020402431488,1
SRR6505485,1,0.9960132837295532,1
SRR6505486,1,0.9724069833755493,1
SRR6505487,1,0.9614728093147278,1
SRR6505488,1,0.9611840844154358,1
SRR6505489,1,0.9998664855957031,1
SRR6505490,1,0.9893296360969543,1
SRR6505491,1,0.992351233959198,1
SRR6505492,1,0.9992478489875793,1
SRR6505493,1,0.9971693158149719,1
SRR6505494,1,0.6709901690483093,0
SRR6505495,1,0.8147842288017273,0
SRR6505496,1,0.9459062814712524,0
SRR6505497,1,0.9997945427894592,1
SRR6505498,1,0.9945815205574036,1
SRR6505499,1,0.9437129497528076,0
SRR6505500,1,0.7236376404762268,0
SRR6505501,1,0.9449584484100342,0
SRR6505502,1,0.8823572993278503,0
SRR6505503,1,0.9871370792388916,1
SRR6505504,1,0.962783694267273,1
SRR6505505,1,0.9992567896842957,1
SRR6505506,1,0.9323691129684448,0
SRR6505507,1,0.9999549388885498,1
SRR6505508,1,0.9867304563522339,1
SRR6505509,1,0.8528338074684143,0
SRR6505510,1,0.7393941879272461,0
SRR6505511,1,0.9564834833145142,1
SRR6505512,1,0.9072713255882263,0
SRR6505513,1,0.5081753730773926,0
SRR6505514,1,0.5082944631576538,0
SRR6505515,1,0.6335649490356445,0
SRR6505516,1,0.997611403465271,1
SRR6505517,1,0.9984027743339539,1
SRR6505518,1,0.9321293830871582,0
SRR6505519,1,0.9854474663734436,1
SRR6505520,1,0.9814448356628418,1
SRR6505521,1,0.9970402121543884,1
SRR6505522,1,0.9996107220649719,1
SRR6505523,1,0.9980272650718689,1
SRR6505524,1,0.9971970319747925,1
SRR6505525,1,0.9862291812896729,1
SRR6505526,1,0.9852229356765747,1
SRR6505527,1,0.9817091226577759,1
SRR6505528,1,0.997676432132721,1
SRR6505529,1,0.9997373223304749,1
SRR6505530,1,0.9947469830513,1
SRR6505531,1,0.9987635612487793,1
SRR6505532,1,0.8491085171699524,0
SRR6505533,1,0.9912170171737671,1
SRR6505534,1,0.9942763447761536,1
SRR6505535,1,0.9167032241821289,0
SRR6505536,1,0.9294217228889465,0
SRR6505537,1,0.9394616484642029,0
SRR6505538,1,0.880047619342804,0
SRR6505539,1,0.9658780097961426,1
SRR6505540,1,0.594430148601532,0
SRR6505541,1,0.9843226075172424,1
SRR6505542,1,0.4430181384086609,0
SRR6505543,1,0.9354875683784485,0
SRR6505544,1,0.6766872406005859,0
SRR6505545,1,0.9965676069259644,1
SRR6505546,1,0.9209570288658142,0
SRR6505547,1,0.5110991597175598,0
SRR6505548,1,0.3874969780445099,0
SRR6505549,1,0.06493076682090759,0
SRR6505550,1,0.43119707703590393,0
SRR6505552,1,0.4028535783290863,0
SRR6505553,1,0.9984496831893921,1
SRR6505554,1,0.7156204581260681,0
SRR6505555,1,0.962696373462677,1
SRR6505556,1,0.9005500078201294,0
SRR6505557,1,0.9969197511672974,1
SRR6505558,1,0.831035852432251,0
SRR6505559,1,0.8188686966896057,0
SRR6505560,1,0.8461519479751587,0
SRR6505561,1,0.7534492611885071,0
SRR6505562,1,0.9972758889198303,1
SRR6505563,1,0.9792040586471558,1
SRR6505564,1,0.3388451039791107,0
SRR6505565,1,0.6018720865249634,0
SRR6505566,1,0.8712823390960693,0
SRR6505567,1,0.9874382615089417,1
SRR6505568,1,0.9980338215827942,1
SRR6505569,1,0.9139032363891602,0
SRR6505570,1,0.7783104777336121,0
SRR6505571,1,0.14738044142723083,0
SRR6505572,1,0.9883578419685364,1
SRR6505573,1,0.9988460540771484,1
SRR6505574,1,0.993372917175293,1
SRR6505575,1,0.9994980096817017,1
SRR6505576,1,0.9771335124969482,1
SRR6505577,1,0.9724724888801575,1
SRR6505578,1,0.8977256417274475,0
SRR6505579,1,0.6215848922729492,0
SRR6505580,1,0.9988356232643127,1
SRR6505581,1,0.4317869246006012,0
SRR6505582,1,0.9964300990104675,1
SRR6505583,1,0.9894848465919495,1
SRR6505584,1,0.9813242554664612,1
SRR6505585,1,0.9850066304206848,1
SRR6505586,1,0.9858878254890442,1
SRR6505587,1,0.9978931546211243,1
SRR6505588,1,0.9946957230567932,1
SRR6505589,1,0.9260988235473633,0
SRR6505590,1,0.9781766533851624,1
SRR6505591,1,0.7736818194389343,0
SRR6505592,1,0.7057849168777466,0
SRR6505593,1,0.9766162037849426,1
SRR6505594,1,0.8901012539863586,0
SRR6505595,1,0.9994475245475769,1
SRR6505596,1,0.9265565872192383,0
SRR6505597,1,0.4858950674533844,0
SRR6505598,1,0.5799252390861511,0
SRR6505599,1,0.9853298664093018,1
SRR6505600,1,0.8673601746559143,0
SRR6505601,1,0.9996495246887207,1
SRR6505602,1,0.9654543399810791,1
SRR6505603,1,0.985980212688446,1
SRR6505604,1,0.998714804649353,1
SRR6505605,1,0.9610478281974792,1
