sample_id,true_label,prob,pred_label
SRR5130755,0,0.6435652375221252,1
SRR5130756,0,0.49196821451187134,1
SRR5130757,1,0.8384795188903809,1
SRR5130758,0,0.476516455411911,1
SRR5130759,0,0.6045511364936829,1
SRR5130760,1,0.9298428297042847,1
SRR5130761,0,0.5960186123847961,1
SRR5130762,1,0.6427613496780396,1
SRR5130763,1,0.8118669390678406,1
SRR5130764,1,0.8812628388404846,1
SRR5130765,0,0.5955360531806946,1
SRR5130766,0,0.6038957238197327,1
SRR5130767,0,0.3600962460041046,1
SRR5130768,0,0.5255531668663025,1
SRR5130769,0,0.7382676005363464,1
SRR5130770,1,0.5209676623344421,1
SRR5130771,1,0.6176375150680542,1
SRR5130772,0,0.6477440595626831,1
SRR5130773,1,0.7074469923973083,1
SRR5130774,0,0.60292649269104,1
SRR5130775,1,0.6191117763519287,1
SRR5130776,0,0.5674311518669128,1
SRR5130777,1,0.6689121723175049,1
SRR5130778,1,0.9645953178405762,1
SRR5130779,0,0.6144139170646667,1
SRR5130780,1,0.7565324902534485,1
SRR5130781,0,0.4585297703742981,1
SRR5130782,0,0.649966299533844,1
SRR5130783,0,0.44468918442726135,1
SRR5130784,0,0.5725134015083313,1
SRR5130785,0,0.5321990847587585,1
SRR5130786,0,0.6384425759315491,1
SRR5130787,1,0.6090161204338074,1
SRR5130788,0,0.7112453579902649,1
SRR5130789,1,0.6688191294670105,1
SRR5130790,1,0.7738105058670044,1
SRR5130791,0,0.7100401520729065,1
SRR5130792,0,0.540095329284668,1
SRR5130793,0,0.7374702095985413,1
SRR5130794,0,0.6160110235214233,1
SRR5130795,1,0.6939100623130798,1
SRR5130796,0,0.5962024331092834,1
SRR5130797,1,0.5900878310203552,1
SRR5130798,0,0.5966215133666992,1
SRR5130799,0,0.535536527633667,1
SRR5130800,1,0.6617369651794434,1
SRR5130801,0,0.6174240112304688,1
SRR5130802,1,0.904783308506012,1
SRR5130803,1,0.672881007194519,1
SRR5130804,0,0.5820596814155579,1
SRR5130805,1,0.756388247013092,1
SRR5130806,0,0.7292249798774719,1
SRR5130808,0,0.48359939455986023,1
SRR5130809,0,0.9435791969299316,1
SRR5130810,0,0.6812795996665955,1
SRR5130811,0,0.7087956666946411,1
SRR5130812,1,0.7321909666061401,1
SRR5130813,0,0.6589533090591431,1
SRR5130814,0,0.6001880168914795,1
SRR5130815,0,0.44743260741233826,1
SRR5130816,1,0.2717026472091675,1
SRR5130817,0,0.6301449537277222,1
SRR5130818,0,0.5890227556228638,1
SRR5130819,1,0.439240038394928,1
SRR5130820,0,0.5461043119430542,1
SRR5130821,0,0.4887832701206207,1
SRR5130822,0,0.5766763687133789,1
SRR5130823,0,0.7713303565979004,1
SRR5130824,1,0.6662834882736206,1
SRR5130825,0,0.6420518755912781,1
SRR5130826,1,0.5338343977928162,1
SRR5130827,0,0.5095417499542236,1
SRR5130828,0,0.5658397078514099,1
SRR5130829,0,0.7157973647117615,1
SRR5130830,0,0.5578721165657043,1
SRR5130831,0,0.3238283097743988,1
SRR5130832,1,0.6482064127922058,1
SRR5130833,1,0.6046406626701355,1
SRR5130834,0,0.5561674237251282,1
SRR5130836,1,0.6617333889007568,1
SRR5130837,1,0.6228444576263428,1
SRR5130838,0,0.6836526393890381,1
SRR5130839,1,0.5769830942153931,1
SRR5130840,1,0.6264575123786926,1
SRR5130841,1,0.550297737121582,1
SRR5130842,0,0.6218677759170532,1
SRR5130843,1,0.7638168334960938,1
SRR5130844,1,0.9319170117378235,1
