sample_id,true_label,prob,pred_label
ERR10360101,0,0.534805417060852,1
ERR1079965,1,0.27417564392089844,0
ERR11274477,0,0.6933361887931824,1
ERR1315804,0,0.18979476392269135,0
ERR1315836,0,0.37686675786972046,0
ERR1316005,1,0.3114398121833801,0
ERR1316046,0,0.07251110672950745,0
ERR1316076,1,0.6360560059547424,1
ERR1316092,1,0.24284043908119202,0
ERR1316116,1,0.37482139468193054,0
ERR1316179,0,0.30745863914489746,0
ERR1316217,1,0.927352249622345,1
ERR1316253,1,0.24355797469615936,0
ERR1389626,1,0.3088672459125519,0
ERR1389661,1,0.17114834487438202,0
ERR1389691,0,0.32196688652038574,0
ERR1389721,1,0.5103062987327576,1
ERR1389793,1,0.21755555272102356,0
ERR1389803,1,0.25767362117767334,0
ERR1389804,0,0.4752326011657715,0
ERR1389816,0,0.25508424639701843,0
ERR1389841,0,0.40541693568229675,0
ERR1389845,1,0.239423930644989,0
ERR1389896,1,0.5812559127807617,1
ERR1389921,0,0.31480830907821655,0
ERR1389935,0,0.16872738301753998,0
ERR1389937,1,0.18297629058361053,0
ERR1389952,0,0.11246420443058014,0
ERR1390004,1,0.9030146598815918,1
ERR1417433,1,0.24342097342014313,0
ERR1417460,1,0.15581850707530975,0
ERR1417505,1,0.2988579273223877,0
ERR1417517,1,0.6119542121887207,1
ERR1417527,0,0.4134923219680786,0
ERR1417549,0,0.5688425302505493,1
ERR1417571,0,0.2441479116678238,0
ERR1417592,1,0.2644352614879608,0
ERR1417601,1,0.2927604019641876,0
ERR1417644,0,0.20552143454551697,0
ERR1417645,0,0.9493840932846069,1
ERR1458702,0,0.20167537033557892,0
ERR1458765,0,0.26266369223594666,0
ERR1458793,0,0.26491081714630127,0
ERR1458851,1,0.6289341449737549,1
ERR1458852,1,0.8698652982711792,1
ERR1458919,0,0.5449935793876648,1
ERR1458936,0,0.0761919841170311,0
ERR1458955,1,0.13746541738510132,0
ERR1458982,1,0.1896631270647049,0
ERR1459013,1,0.5571975708007812,1
ERR1459032,0,0.36309322714805603,0
ERR1459046,0,0.2492413967847824,0
ERR1459054,0,0.5919334292411804,1
ERR1459058,1,0.2756170332431793,0
ERR1459067,1,0.18212579190731049,0
ERR1459091,0,0.3113541007041931,0
ERR1459106,0,0.24753083288669586,0
ERR1459144,0,0.5792523622512817,1
ERR1459146,0,0.2588786780834198,0
ERR1459154,0,0.3059644401073456,0
ERR1459166,0,0.17521899938583374,0
ERR1459181,0,0.2908695936203003,0
ERR1459195,1,0.22299158573150635,0
ERR1459197,0,0.2025795578956604,0
ERR1546035,0,0.9967014193534851,1
ERR1551637,0,0.9445363879203796,1
ERR1551638,0,0.5630648136138916,1
