sample_id,true_label,prob,pred_label
SRR27720353,0,0.23953057825565338,0
SRR27720354,0,0.4297235608100891,0
SRR27720355,0,0.4385773837566376,0
SRR27720356,0,0.4961611330509186,1
SRR27720357,0,0.37072184681892395,0
SRR27720358,0,0.24039332568645477,0
SRR27720359,0,0.16809311509132385,0
SRR27720360,0,0.544021487236023,1
SRR27720361,1,0.44248083233833313,0
SRR27720362,0,0.48025915026664734,0
SRR27720363,0,0.37827813625335693,0
SRR27720364,0,0.3744029998779297,0
SRR27720365,0,0.32364681363105774,0
SRR27720366,0,0.3374314606189728,0
SRR27720367,0,0.5072839856147766,1
SRR27720368,0,0.21879924833774567,0
SRR27720369,0,0.47049680352211,0
SRR27720370,0,0.48986849188804626,1
SRR27720371,0,0.36197131872177124,0
SRR27720372,1,0.7760550379753113,1
SRR27720373,0,0.1788785308599472,0
SRR27720374,0,0.40696221590042114,0
SRR27720375,0,0.4018774628639221,0
SRR27720376,0,0.4270860552787781,0
SRR27720377,0,0.8955512642860413,1
SRR27720378,0,0.7648869752883911,1
SRR27720379,0,0.3764949142932892,0
SRR27720380,0,0.7280133962631226,1
SRR27720381,0,0.4219748377799988,0
SRR27720382,0,0.43499377369880676,0
SRR27720383,1,0.5612134337425232,1
SRR27720384,0,0.38534948229789734,0
SRR27720385,0,0.48063042759895325,0
SRR27720386,0,0.45851534605026245,0
SRR27720387,0,0.45385974645614624,0
SRR27720388,1,0.6752466559410095,1
SRR27720389,0,0.46559447050094604,0
SRR27720390,0,0.3099898397922516,0
SRR27720391,0,0.5359333753585815,1
SRR27720392,0,0.2897206246852875,0
SRR27720393,0,0.685978889465332,1
SRR27720394,0,0.40853914618492126,0
SRR27720395,0,0.3448631465435028,0
SRR27720396,0,0.345102995634079,0
SRR27720397,0,0.6001412272453308,1
SRR27720398,1,0.6711345911026001,1
SRR27720399,0,0.6351825594902039,1
SRR27720400,0,0.37597620487213135,0
SRR27720401,0,0.47810354828834534,0
SRR27720402,0,0.4073747992515564,0
SRR27720403,0,0.4125499427318573,0
SRR27720404,1,0.8992761373519897,1
SRR27720405,1,0.9825620651245117,1
SRR27720406,1,0.9774671196937561,1
SRR27720407,1,0.9601196050643921,1
SRR27720408,1,0.40486153960227966,0
SRR27720409,1,0.34501343965530396,0
SRR27720410,1,0.2910968065261841,0
SRR27720411,1,0.3778187334537506,0
SRR27720412,1,0.5582470297813416,1
SRR27720413,1,0.5150974988937378,1
SRR27720414,1,0.1827620565891266,0
SRR27720415,1,0.5217772126197815,1
SRR27720416,1,0.3386977016925812,0
SRR27720417,1,0.658548891544342,1
SRR27720418,1,0.735414981842041,1
SRR27720419,1,0.7517829537391663,1
SRR27720420,1,0.6780434846878052,1
SRR27720421,1,0.9614700675010681,1
SRR27720422,1,0.6513517498970032,1
SRR27720423,1,0.3761216998100281,0
SRR27720424,1,0.5478198528289795,1
SRR27720425,1,0.3213556110858917,0
SRR27720426,1,0.7527157068252563,1
SRR27720427,1,0.9561136960983276,1
SRR27720428,1,0.4858028292655945,1
SRR27720429,1,0.9183936715126038,1
SRR27720430,1,0.4867244362831116,1
SRR27720431,1,0.4208739995956421,0
SRR27720432,1,0.6451863050460815,1
SRR27720433,1,0.49078965187072754,1
SRR27720434,1,0.39182719588279724,0
SRR27720435,1,0.6479982137680054,1
SRR27720436,1,0.472319096326828,0
SRR27720437,1,0.9369432926177979,1
SRR27720438,1,0.9646040797233582,1
SRR27720439,1,0.9885914921760559,1
SRR27720440,1,0.9178483486175537,1
