sample_id,true_label,prob,pred_label
ERR3928932,1,0.653438150882721,1
ERR3928933,1,0.5873056650161743,1
ERR3928934,1,0.5595186352729797,0
ERR3928935,1,0.9804965853691101,1
ERR3928937,1,0.7434099912643433,1
ERR3928938,1,0.6228687167167664,1
ERR3928939,1,0.6395845413208008,1
ERR3928940,1,0.8346548080444336,1
ERR3928941,1,0.5173022747039795,0
ERR3928942,1,0.6932814121246338,1
ERR3928943,1,0.5855331420898438,1
ERR3928944,0,0.5354304313659668,0
ERR3928945,0,0.556136429309845,0
ERR3928946,0,0.526498556137085,0
ERR3928947,0,0.5551452040672302,0
ERR3928948,0,0.4895492196083069,0
ERR3928949,0,0.4977802634239197,0
ERR3928950,0,0.3457486033439636,0
ERR3928951,0,0.6497517228126526,1
ERR3928952,0,0.5182827115058899,0
ERR3928953,0,0.39155277609825134,0
ERR3928954,0,0.5017591118812561,0
ERR3928955,0,0.7469213604927063,1
ERR3928956,0,0.9720491170883179,1
ERR3928957,1,0.7882200479507446,1
ERR3928958,1,0.7016634345054626,1
ERR3928959,1,0.5844069123268127,1
ERR3928960,1,0.9275522232055664,1
ERR3928961,1,0.9311037659645081,1
ERR3928962,1,0.9794158935546875,1
ERR3928963,1,0.6115536689758301,1
ERR3928964,1,0.5992408394813538,1
ERR3928965,1,0.6976293921470642,1
ERR3928966,1,0.6594473123550415,1
ERR3928967,1,0.7124487161636353,1
ERR3928968,1,0.9385085105895996,1
ERR3928969,1,0.9143499732017517,1
ERR3928970,1,0.9960299134254456,1
ERR3928971,0,0.3758159875869751,0
ERR3928972,0,0.39968279004096985,0
ERR3928973,0,0.45130324363708496,0
ERR3928974,0,0.4255618155002594,0
ERR3928975,0,0.4863234758377075,0
ERR3928976,0,0.4653063416481018,0
ERR3928977,0,0.5969663262367249,1
ERR3928978,0,0.4357021749019623,0
ERR3928979,0,0.4193975329399109,0
ERR3928980,0,0.585138738155365,1
ERR3928981,0,0.6338590979576111,1
ERR3928982,0,0.2618848383426666,0
ERR3928983,0,0.5235413908958435,0
ERR3928984,0,0.5028960108757019,0
ERR3928985,0,0.4279719591140747,0
ERR3928986,0,0.44756051898002625,0
ERR3928987,0,0.42534416913986206,0
ERR3928988,0,0.46245765686035156,0
ERR3928989,0,0.4658297300338745,0
ERR3928990,0,0.45690038800239563,0
ERR3928991,0,0.4528643786907196,0
ERR3928992,0,0.49150753021240234,0
ERR3928993,0,0.31972819566726685,0
ERR3928994,0,0.30989179015159607,0
ERR3928995,0,0.28974440693855286,0
ERR3928996,0,0.30126291513442993,0
ERR3928997,0,0.28288254141807556,0
ERR3928998,0,0.2952559292316437,0
ERR3928999,0,0.30201810598373413,0
ERR3929000,0,0.292976975440979,0
ERR3929001,0,0.2913278043270111,0
ERR3929002,0,0.32646915316581726,0
ERR3929003,0,0.24398942291736603,0
ERR3929004,0,0.27570149302482605,0
ERR3929005,0,0.2493455857038498,0
ERR3929006,0,0.2725493311882019,0
ERR3929007,0,0.2687384784221649,0
ERR3929008,0,0.23917615413665771,0
ERR3929009,0,0.25842180848121643,0
ERR3929010,0,0.26516634225845337,0
ERR3929011,0,0.22363342344760895,0
ERR3929012,0,0.2922097146511078,0
ERR3929013,0,0.3841676414012909,0
ERR3929014,0,0.3543909192085266,0
ERR3929015,0,0.3706280291080475,0
ERR3929016,0,0.4170515835285187,0
ERR3929017,0,0.4144904315471649,0
ERR3929018,0,0.5704877972602844,0
ERR3929019,0,0.3821711540222168,0
ERR3929020,0,0.393352210521698,0
ERR3929021,0,0.33814507722854614,0
ERR3929022,0,0.36285969614982605,0
ERR3929023,0,0.33475425839424133,0
ERR3929024,0,0.35918810963630676,0
ERR3929025,0,0.4233885705471039,0
ERR3929026,0,0.3505520522594452,0
ERR3929027,0,0.4289831817150116,0
ERR3929028,0,0.38621634244918823,0
ERR3929029,0,0.405813604593277,0
ERR3929030,0,0.3306567668914795,0
ERR3929031,0,0.35932058095932007,0
ERR3929032,0,0.3365103602409363,0
ERR3929033,1,0.6414942145347595,1
ERR3929034,1,0.6725587844848633,1
ERR3929035,1,0.5212417840957642,0
ERR3929036,1,0.8628010153770447,1
ERR3929037,1,0.4646000266075134,0
ERR3929038,1,0.8213472366333008,1
ERR3929039,1,0.8842213749885559,1
ERR3929040,1,0.3463731110095978,0
ERR3929041,1,0.3766336739063263,0
ERR3929042,1,0.9526289701461792,1
ERR3929043,1,0.8950390219688416,1
ERR3929044,1,0.8889612555503845,1
ERR3929045,1,0.9314152598381042,1
ERR3929046,0,0.36405134201049805,0
ERR3929047,0,0.3217686414718628,0
ERR3929048,0,0.5660251975059509,0
ERR3929049,0,0.36170271039009094,0
ERR3929050,0,0.5074725151062012,0
ERR3929051,0,0.3750128448009491,0
ERR3929052,0,0.4705924689769745,0
ERR3929053,0,0.4551156461238861,0
ERR3929054,0,0.5384016036987305,0
ERR3929055,0,0.5346086025238037,0
ERR3929056,0,0.6001133918762207,1
ERR3929057,0,0.5392268300056458,0
ERR3929058,1,0.6692236065864563,1
ERR3929059,1,0.8883445262908936,1
ERR3929060,1,0.4156791865825653,0
ERR3929061,1,0.8703614473342896,1
ERR3929062,1,0.38409334421157837,0
ERR3929063,1,0.9744148850440979,1
ERR3929064,1,0.9975847005844116,1
ERR3929065,1,0.9978222846984863,1
ERR3929066,1,0.9573803544044495,1
ERR3929067,1,0.9465621709823608,1
ERR3929068,1,0.792363703250885,1
ERR3929069,1,0.6974804997444153,1
ERR3929070,1,0.9210202097892761,1
ERR3929071,0,0.6313997507095337,1
ERR3929072,0,0.6176712512969971,1
ERR3929073,0,0.45661234855651855,0
ERR3929074,0,0.420030802488327,0
ERR3929075,0,0.7166642546653748,1
ERR3929076,0,0.4618653357028961,0
ERR3929077,0,0.43303748965263367,0
ERR3929078,0,0.773291289806366,1
ERR3929079,0,0.5196610689163208,0
ERR3929080,0,0.6205592155456543,1
ERR3929081,0,0.6762207746505737,1
ERR3929082,0,0.5627517700195312,0
ERR3929083,0,0.5465859770774841,0
ERR3929084,0,0.42981886863708496,0
ERR3929085,0,0.4612654745578766,0
