sample_id,true_label,prob,pred_label
SRS2855539,0,0.22815246880054474,0
SRS2855540,0,0.3775882124900818,0
SRS2855545,0,0.23125451803207397,0
SRS2855547,0,0.23187698423862457,0
SRS2855548,0,0.44288355112075806,0
SRS2855550,0,0.26985836029052734,0
SRS2855551,0,0.3555041551589966,0
SRS2855552,0,0.32464003562927246,0
SRS2855553,0,0.3001008927822113,0
SRS2855554,0,0.21995122730731964,0
SRS2855555,0,0.3067845106124878,0
SRS2855556,1,0.6980708241462708,1
SRS2855557,1,0.8782416582107544,1
SRS2855558,0,0.35258376598358154,0
SRS2855561,1,0.8608757257461548,1
SRS2855564,0,0.4878372848033905,0
SRS2855565,0,0.30106115341186523,0
SRS2855572,0,0.35551369190216064,0
SRS2855575,0,0.2748015224933624,0
SRS2855576,0,0.23846817016601562,0
SRS2855577,0,0.3514493405818939,0
SRS2855578,0,0.33712294697761536,0
SRS2855579,0,0.25109368562698364,0
SRS2855580,0,0.2246270626783371,0
SRS2855581,0,0.34955480694770813,0
SRS2855582,0,0.36836984753608704,0
SRS2855583,0,0.23279376327991486,0
SRS2855586,0,0.3488384783267975,0
SRS2855588,0,0.29046431183815,0
SRS2855589,0,0.30228981375694275,0
SRS2855590,0,0.47659388184547424,0
SRS2855591,0,0.36049455404281616,0
SRS2855593,0,0.23552927374839783,0
SRS2855594,0,0.3496527671813965,0
SRS2855595,0,0.5294350385665894,0
SRS2855596,0,0.3233163058757782,0
SRS2855597,0,0.4785083830356598,0
SRS2855598,0,0.4391978979110718,0
SRS2855599,0,0.319146990776062,0
SRS2855600,0,0.3135836720466614,0
SRS2855601,0,0.1901405304670334,0
SRS2855602,0,0.30780649185180664,0
SRS2855603,0,0.5945829153060913,1
SRS2855605,0,0.2889464199542999,0
SRS2855609,0,0.3623708486557007,0
SRS2855610,1,0.3707163333892822,0
SRS2855614,1,0.40328139066696167,0
SRS2855615,1,0.9687182307243347,1
SRS2855616,1,0.42717912793159485,0
SRS2855617,1,0.5442010164260864,0
SRS2855618,1,0.9243360161781311,1
SRS2855620,0,0.2804185748100281,0
SRS2855621,0,0.37029093503952026,0
SRS2855622,1,0.47522345185279846,0
SRS2855623,0,0.2564901113510132,0
SRS2855624,0,0.33503371477127075,0
SRS2855625,0,0.7212107181549072,1
SRS2855626,0,0.2256302535533905,0
SRS2855633,0,0.538955569267273,0
SRS2855635,0,0.31083717942237854,0
SRS2855636,0,0.3112557530403137,0
SRS2855637,0,0.3867878317832947,0
SRS2855638,0,0.39900487661361694,0
SRS2855639,0,0.3758750557899475,0
SRS2855640,0,0.3157895803451538,0
SRS2855641,0,0.2366436868906021,0
SRS2855642,0,0.3791202902793884,0
SRS2855643,0,0.4793750047683716,0
SRS2855645,0,0.37588563561439514,0
SRS2855646,0,0.2540242373943329,0
SRS2855647,0,0.5892893671989441,1
SRS2855648,0,0.252515971660614,0
SRS2855649,0,0.9135876893997192,1
SRS2855650,0,0.23278415203094482,0
SRS2855651,0,0.3234703540802002,0
SRS2855652,0,0.3756389319896698,0
SRS2855664,0,0.35804513096809387,0
SRS2855665,0,0.2338702529668808,0
SRS2855666,0,0.24625824391841888,0
SRS2855667,0,0.3980746567249298,0
SRS2855668,0,0.3382169306278229,0
SRS2855669,0,0.3107873797416687,0
SRS2855671,0,0.3166103661060333,0
SRS2855672,0,0.39031311869621277,0
SRS2855681,1,0.3112773001194,0
SRS2855682,1,0.344777911901474,0
SRS2855683,1,0.3883553445339203,0
SRS2855684,1,0.3530202805995941,0
SRS2855685,1,0.7353893518447876,1
SRS2855686,1,0.4164562225341797,0
SRS2855687,1,0.3361203968524933,0
SRS2855688,1,0.7901594042778015,1
SRS2855689,0,0.299877792596817,0
SRS2855690,1,0.9437797665596008,1
SRS2855691,0,0.230043426156044,0
SRS2855692,1,0.3564617931842804,0
SRS2855693,0,0.6198106408119202,1
SRS2855694,0,0.3434482514858246,0
SRS2855695,0,0.36199477314949036,0
SRS2855696,0,0.4649088978767395,0
SRS2855697,0,0.2733316123485565,0
SRS2855699,0,0.2757478952407837,0
SRS2855701,1,0.6271947622299194,1
SRS2855702,0,0.3009452819824219,0
SRS2855722,0,0.30304619669914246,0
SRS2855723,0,0.24165743589401245,0
SRS2855724,0,0.342467725276947,0
SRS2855725,0,0.29418808221817017,0
SRS2855726,0,0.381149023771286,0
SRS2855727,0,0.39973726868629456,0
SRS2855728,0,0.275596022605896,0
SRS2855729,0,0.3497144281864166,0
SRS2855730,0,0.5036875605583191,0
SRS2855731,0,0.44206297397613525,0
SRS2855732,0,0.31089258193969727,0
SRS2855733,0,0.43979549407958984,0
SRS2855734,0,0.2962634861469269,0
SRS2855735,0,0.23024845123291016,0
SRS2855759,0,0.292886883020401,0
SRS2855761,0,0.22122180461883545,0
SRS2855763,0,0.4702084958553314,0
SRS2855764,0,0.30075719952583313,0
SRS2855765,0,0.3964744508266449,0
SRS2855766,0,0.4180034101009369,0
SRS2855767,0,0.4411314129829407,0
SRS2855769,1,0.6560122966766357,1
SRS2855770,1,0.45987239480018616,0
SRS2855773,1,0.6893202662467957,1
SRS2855774,1,0.30204665660858154,0
SRS2859541,1,0.7003887891769409,1
SRS2859542,1,0.3141513466835022,0
SRS2859544,0,0.45384588837623596,0
SRS2859546,0,0.21262578666210175,0
SRS2859548,0,0.5306931138038635,0
SRS2859550,0,0.2722407877445221,0
SRS2859554,0,0.3406487703323364,0
SRS2859559,0,0.30817413330078125,0
SRS2859560,0,0.33667662739753723,0
SRS2859563,0,0.49690622091293335,0
SRS2859564,0,0.2926841974258423,0
SRS2859565,0,0.48595163226127625,0
SRS2859566,0,0.2961062490940094,0
SRS2859567,0,0.4789651930332184,0
SRS2861563,0,0.7763003706932068,1
SRS2861568,0,0.48703867197036743,0
SRS2861655,0,0.30320441722869873,0
