sample_id,true_label,prob,pred_label
SRR8534034,1,0.7747457027435303,0
SRR8534035,1,0.35673487186431885,0
SRR8534036,1,0.9699243307113647,1
SRR8534037,1,0.6088860034942627,0
SRR8534038,1,0.26490336656570435,0
SRR8534039,1,0.9948856234550476,1
SRR8534040,1,0.4751698076725006,0
SRR8534041,1,0.8754173517227173,1
SRR8534042,1,0.829437255859375,0
SRR8534043,0,0.6712386012077332,0
SRR8534044,0,0.2525542378425598,0
SRR8534045,0,0.44641798734664917,0
SRR8534046,0,0.18098410964012146,0
SRR8534047,0,0.289983332157135,0
SRR8534049,0,0.37363073229789734,0
SRR8534050,0,0.5173357725143433,0
SRR8534055,1,0.40145477652549744,0
SRR8534056,1,0.37226685881614685,0
SRR8534057,1,0.8642551302909851,1
SRR8534058,1,0.49752891063690186,0
SRR8534059,1,0.5695505142211914,0
SRR8534060,1,0.8588302135467529,1
SRR8534061,1,0.44920632243156433,0
SRR8534062,1,0.5743506550788879,0
SRR8534063,1,0.4890008568763733,0
SRR8534064,1,0.5034809112548828,0
SRR8534065,0,0.20266741514205933,0
SRR8534069,1,0.9990264177322388,1
SRR8534074,1,0.9045424461364746,1
SRR8534075,1,0.999255359172821,1
SRR8534076,1,0.8133629560470581,0
SRR8534077,0,0.21631108224391937,0
SRR8534079,0,0.3018053472042084,0
SRR8534080,0,0.35552603006362915,0
SRR8534081,0,0.4841908812522888,0
SRR8534082,0,0.5392473340034485,0
SRR8534084,0,0.206606924533844,0
SRR8534085,1,0.3619949221611023,0
SRR8534086,1,0.42864349484443665,0
SRR8534087,0,0.231636643409729,0
SRR8534088,1,0.9937167763710022,1
SRR8534089,1,0.417402982711792,0
SRR8534090,0,0.3968283534049988,0
SRR8534091,1,0.6593085527420044,0
SRR8534092,1,0.6002322435379028,0
SRR8534093,1,0.7224032282829285,0
SRR8534094,1,0.6661449074745178,0
SRR8534095,1,0.9052920341491699,1
SRR8534096,1,0.9018139243125916,1
SRR8534097,1,0.8511267304420471,1
SRR8534098,1,0.8766826391220093,1
SRR8534099,0,0.5432087182998657,0
SRR8534100,0,0.11727046966552734,0
SRR8534109,0,0.4271341562271118,0
SRR8534114,0,0.2862730920314789,0
SRR8534123,0,0.6590890884399414,0
SRR8534124,1,0.8173105120658875,0
SRR8534125,1,0.5102412700653076,0
SRR8534126,1,0.8899701833724976,1
SRR8534127,0,0.5711708068847656,0
SRR8534128,1,0.6453428268432617,0
SRR8534131,1,0.6465152502059937,0
SRR8534133,0,0.3697981536388397,0
SRR8534146,0,0.7365936636924744,0
SRR8534147,0,0.31774309277534485,0
SRR8534148,0,0.32476159930229187,0
SRR8534159,0,0.306551456451416,0
SRR8534160,0,0.3858664929866791,0
SRR8534171,1,0.724908709526062,0
SRR8534172,1,0.6491902470588684,0
SRR8534173,0,0.528624415397644,0
SRR8534182,0,0.3048038184642792,0
SRR8534185,0,0.4047321081161499,0
SRR8534186,0,0.4327857792377472,0
SRR8534187,0,0.14746978878974915,0
SRR8534188,0,0.31321704387664795,0
SRR8534199,1,0.6502922773361206,0
SRR8534200,1,0.5164200067520142,0
SRR8534201,1,0.48607194423675537,0
SRR8534202,1,0.6671797037124634,0
SRR8534203,1,0.7164084315299988,0
SRR8534204,1,0.9662192463874817,1
SRR8534205,1,0.5525233745574951,0
SRR8534206,1,0.6289259791374207,0
SRR8534207,1,0.7279002666473389,0
SRR8534208,1,0.5356094241142273,0
SRR8534209,0,0.3306882381439209,0
SRR8534210,0,0.5860355496406555,0
SRR8534213,0,0.3957601487636566,0
SRR8534214,0,0.3857004940509796,0
SRR8534215,0,0.22213885188102722,0
SRR8534216,0,0.2978767156600952,0
SRR8534217,0,0.14154992997646332,0
SRR8534218,0,0.1646980494260788,0
SRR8534219,1,0.5390397310256958,0
SRR8534220,1,0.48674407601356506,0
SRR8534221,1,0.42656347155570984,0
SRR8534222,1,0.38980889320373535,0
SRR8534223,1,0.3837158977985382,0
SRR8534224,1,0.5461076498031616,0
SRR8534225,1,0.4863458573818207,0
SRR8534229,1,0.9222235083580017,1
SRR8534230,1,0.9179490804672241,1
SRR8534231,1,0.9025614261627197,1
SRR8534232,1,0.9864673018455505,1
SRR8534233,1,0.8676814436912537,1
SRR8534234,1,0.659203290939331,0
SRR8534235,1,0.9894522428512573,1
SRR8534236,1,0.581483781337738,0
SRR8534237,1,0.9130500555038452,1
SRR8534238,1,0.9655200242996216,1
SRR8534239,1,0.7600091695785522,0
SRR8534240,0,0.3294946551322937,0
SRR8534241,1,0.9994065761566162,1
SRR8534242,1,0.5608310699462891,0
SRR8534243,1,0.4862302839756012,0
SRR8534244,1,0.5148574709892273,0
SRR8534245,1,0.3376895487308502,0
SRR8534246,1,0.3722391724586487,0
SRR8534247,1,0.5980026721954346,0
SRR8534248,1,0.49437370896339417,0
SRR8534249,1,0.6266583800315857,0
SRR8534250,0,0.5124684572219849,0
SRR8534251,0,0.5472596883773804,0
SRR8534252,0,0.36257487535476685,0
SRR8534253,1,0.428973525762558,0
SRR8534254,1,0.45628252625465393,0
