sample_id,true_label,prob,pred_label
SRR5130755,0,0.05505068972706795,0
SRR5130756,0,0.09666063636541367,0
SRR5130757,1,0.5908405184745789,0
SRR5130758,0,0.07152403891086578,0
SRR5130759,0,0.03060201182961464,0
SRR5130760,1,0.9993463158607483,1
SRR5130761,0,0.7433972358703613,0
SRR5130762,1,0.012415849603712559,0
SRR5130763,1,0.9721220135688782,1
SRR5130764,1,0.9638179540634155,1
SRR5130765,0,0.5208525657653809,0
SRR5130766,0,0.7965641021728516,0
SRR5130767,0,0.007841819897294044,0
SRR5130768,0,0.20767448842525482,0
SRR5130769,0,0.5657675862312317,0
SRR5130770,1,0.9950789213180542,1
SRR5130771,1,0.409824401140213,0
SRR5130772,0,0.4360552728176117,0
SRR5130773,1,0.9811332821846008,1
SRR5130774,0,0.410945326089859,0
SRR5130775,1,0.9875654578208923,1
SRR5130776,0,0.481899619102478,0
SRR5130777,1,0.8372635245323181,1
SRR5130778,1,0.9946131110191345,1
SRR5130779,0,0.07868214696645737,0
SRR5130780,1,0.9988138675689697,1
SRR5130781,0,0.0028535567689687014,0
SRR5130782,0,0.4599919319152832,0
SRR5130783,0,0.002362513681873679,0
SRR5130784,0,0.005781600251793861,0
SRR5130785,0,0.017786245793104172,0
SRR5130786,0,0.8910077214241028,1
SRR5130787,1,0.8460379242897034,1
SRR5130788,0,0.11654175072908401,0
SRR5130789,1,0.9848180413246155,1
SRR5130790,1,0.9995013475418091,1
SRR5130791,0,0.9716676473617554,1
SRR5130792,0,0.5850551128387451,0
SRR5130793,0,0.13930995762348175,0
SRR5130794,0,0.014252159744501114,0
SRR5130795,1,0.24353285133838654,0
SRR5130796,0,0.29203611612319946,0
SRR5130797,1,0.8480014204978943,1
SRR5130798,0,0.015629535540938377,0
SRR5130799,0,0.003851045621559024,0
SRR5130800,1,0.20328299701213837,0
SRR5130801,0,0.8629134893417358,1
SRR5130802,1,0.9988717436790466,1
SRR5130803,1,0.9799409508705139,1
SRR5130804,0,0.446522057056427,0
SRR5130805,1,0.9891408681869507,1
SRR5130806,0,0.0681220144033432,0
SRR5130808,0,0.19634193181991577,0
SRR5130809,0,0.004721978213638067,0
SRR5130810,0,0.8793994188308716,1
SRR5130811,0,0.65899258852005,0
SRR5130812,1,0.908868670463562,1
SRR5130813,0,0.6108320355415344,0
SRR5130814,0,0.03667916730046272,0
SRR5130815,0,0.13290101289749146,0
SRR5130816,1,0.004137709271162748,0
SRR5130817,0,0.6300572752952576,0
SRR5130818,0,0.9787489771842957,1
SRR5130819,1,0.9968153834342957,1
SRR5130820,0,0.0022476622834801674,0
SRR5130821,0,0.17736151814460754,0
SRR5130822,0,0.31148019433021545,0
SRR5130823,0,0.3534463942050934,0
SRR5130824,1,0.9772955775260925,1
SRR5130825,0,0.06460052728652954,0
SRR5130826,1,0.05518700182437897,0
SRR5130827,0,0.0007721948786638677,0
SRR5130828,0,0.7123464345932007,0
SRR5130829,0,0.8311737179756165,0
SRR5130830,0,0.670555055141449,0
SRR5130831,0,0.000186318124178797,0
SRR5130832,1,0.03623480722308159,0
SRR5130833,1,0.9493630528450012,1
SRR5130834,0,0.21077899634838104,0
SRR5130836,1,0.40113717317581177,0
SRR5130837,1,0.9992146492004395,1
SRR5130838,0,0.44599786400794983,0
SRR5130839,1,0.931660532951355,1
SRR5130840,1,0.9035108685493469,1
SRR5130841,1,0.3256393373012543,0
SRR5130842,0,0.31203821301460266,0
SRR5130843,1,0.9974220991134644,1
SRR5130844,1,0.9465458393096924,1
