sample_id,true_label,prob,pred_label
ERR3928932,1,0.5281962156295776,1
ERR3928933,1,0.5253931283950806,1
ERR3928934,1,0.5209653973579407,1
ERR3928935,1,0.5913000106811523,1
ERR3928937,1,0.6322044134140015,1
ERR3928938,1,0.5150440335273743,1
ERR3928939,1,0.5659710764884949,1
ERR3928940,1,0.5294333696365356,1
ERR3928941,1,0.555601179599762,1
ERR3928942,1,0.535834550857544,1
ERR3928943,1,0.5311657190322876,1
ERR3928944,0,0.5887148380279541,1
ERR3928945,0,0.5881779789924622,1
ERR3928946,0,0.5047077536582947,1
ERR3928947,0,0.49786990880966187,1
ERR3928948,0,0.49288564920425415,1
ERR3928949,0,0.5002762079238892,1
ERR3928950,0,0.5006512403488159,1
ERR3928951,0,0.40583351254463196,0
ERR3928952,0,0.5274065732955933,1
ERR3928953,0,0.505803644657135,1
ERR3928954,0,0.5317845940589905,1
ERR3928955,0,0.6090298891067505,1
ERR3928956,0,0.5610942840576172,1
ERR3928957,1,0.49993646144866943,1
ERR3928958,1,0.5440815687179565,1
ERR3928959,1,0.5353652834892273,1
ERR3928960,1,0.5864315032958984,1
ERR3928961,1,0.5302271842956543,1
ERR3928962,1,0.6236360669136047,1
ERR3928963,1,0.5186089873313904,1
ERR3928964,1,0.5262925028800964,1
ERR3928965,1,0.5460969805717468,1
ERR3928966,1,0.5597395300865173,1
ERR3928967,1,0.5586237907409668,1
ERR3928968,1,0.5831319689750671,1
ERR3928969,1,0.5843036770820618,1
ERR3928970,1,0.6634899377822876,1
ERR3928971,0,0.4930020868778229,1
ERR3928972,0,0.4678148627281189,1
ERR3928973,0,0.4600110948085785,1
ERR3928974,0,0.5054218173027039,1
ERR3928975,0,0.5322546362876892,1
ERR3928976,0,0.5241063833236694,1
ERR3928977,0,0.5269538760185242,1
ERR3928978,0,0.5120608806610107,1
ERR3928979,0,0.5054513216018677,1
ERR3928980,0,0.5968323945999146,1
ERR3928981,0,0.603632390499115,1
ERR3928982,0,0.48470571637153625,1
ERR3928983,0,0.4920095205307007,1
ERR3928984,0,0.4896206557750702,1
ERR3928985,0,0.4838718771934509,1
ERR3928986,0,0.4860193133354187,1
ERR3928987,0,0.4892939329147339,1
ERR3928988,0,0.48899713158607483,1
ERR3928989,0,0.4906177520751953,1
ERR3928990,0,0.4853702187538147,1
ERR3928991,0,0.4832848012447357,1
ERR3928992,0,0.4868931472301483,1
ERR3928993,0,0.4835764169692993,1
ERR3928994,0,0.48638883233070374,1
ERR3928995,0,0.48224779963493347,1
