sample_id,true_label,prob,pred_label
SRR15495779,1,0.4609644114971161,1
SRR15495780,0,0.4345830976963043,0
SRR15495781,0,0.43653008341789246,0
SRR15495782,0,0.42258188128471375,0
SRR15495783,0,0.43338656425476074,0
SRR15495784,0,0.4184473752975464,0
SRR15495785,0,0.4415965974330902,0
SRR15495786,0,0.4462786018848419,1
SRR15495787,0,0.46704888343811035,1
SRR15495788,0,0.448344886302948,1
SRR15495789,0,0.42188721895217896,0
SRR15495790,1,0.44114449620246887,0
SRR15495791,1,0.42338839173316956,0
SRR15495792,1,0.4259412884712219,0
SRR15495793,1,0.4334808886051178,0
SRR15495794,1,0.44175511598587036,1
SRR15495795,1,0.4843583405017853,1
SRR15495796,1,0.45855313539505005,1
SRR15495797,1,0.44874417781829834,1
SRR15495798,1,0.42793866991996765,0
SRR15495799,1,0.4255125820636749,0
SRR15495800,1,0.4300953149795532,0
SRR15495801,1,0.4307754337787628,0
SRR15495802,1,0.442552775144577,1
SRR15495803,1,0.4465791881084442,1
SRR15495804,1,0.43904417753219604,0
SRR15495805,1,0.443355917930603,1
SRR15495806,1,0.4501047730445862,1
SRR15495807,1,0.4306812286376953,0
SRR15495808,1,0.4467543959617615,1
SRR15495809,1,0.45957985520362854,1
SRR15495810,1,0.45107075572013855,1
SRR15495811,1,0.4302500784397125,0
SRR15495812,1,0.5034993886947632,1
SRR15495813,1,0.439612478017807,0
SRR15495814,1,0.4586257040500641,1
SRR15495815,1,0.43307623267173767,0
SRR15495816,1,0.4554484486579895,1
SRR15495817,1,0.46823522448539734,1
SRR15495818,1,0.444882869720459,1
SRR15495819,1,0.4831378161907196,1
SRR15495820,1,0.47900113463401794,1
SRR15495821,1,0.4980626404285431,1
SRR15495822,1,0.4640694260597229,1
SRR15495823,1,0.4666684567928314,1
SRR15495824,1,0.4565255641937256,1
SRR15495825,1,0.45533832907676697,1
SRR15495826,1,0.45916125178337097,1
SRR15495827,1,0.4599418044090271,1
SRR15495828,1,0.511481761932373,1
SRR15495829,1,0.4352934658527374,0
SRR15495830,1,0.4641248285770416,1
SRR15495831,1,0.4429091811180115,1
SRR15495832,1,0.47314468026161194,1
SRR15495833,1,0.4637227952480316,1
SRR15495834,1,0.43172022700309753,0
SRR15495835,1,0.47242698073387146,1
SRR15495836,1,0.4612860083580017,1
SRR15495837,1,0.5384754538536072,1
SRR15495838,1,0.4720548987388611,1
SRR15495839,1,0.4499955475330353,1
SRR15495840,1,0.4407765865325928,0
SRR15495841,1,0.44742196798324585,1
SRR15495842,1,0.4568929672241211,1
SRR15495843,1,0.4711087644100189,1
SRR15495844,1,0.4524418115615845,1
SRR15495845,1,0.4575439989566803,1
SRR15495846,1,0.44286224246025085,1
SRR15495847,1,0.4418533146381378,1
SRR15495848,0,0.4360666871070862,0
SRR15495849,0,0.4344032406806946,0
SRR15495850,0,0.44538891315460205,1
SRR15495851,0,0.43122607469558716,0
SRR15495852,1,0.43946167826652527,0
SRR15495853,0,0.4268595576286316,0
SRR15495854,0,0.4277697801589966,0
SRR15495855,0,0.4374089241027832,0
SRR15495856,0,0.45186033844947815,1
SRR15495857,0,0.4287085235118866,0
SRR15495858,0,0.4380250871181488,0
SRR15495859,0,0.4264802932739258,0
SRR15495860,0,0.4405142068862915,0
SRR15495861,0,0.440543532371521,0
SRR15495862,0,0.41868776082992554,0
