sample_id,true_label,prob,pred_label
ERR2730148,0,0.5667070746421814,1
ERR2730149,0,0.6022587418556213,1
ERR2730150,0,0.5780718922615051,1
ERR2730151,0,0.5171459317207336,1
ERR2730152,0,0.4892531931400299,0
ERR2730153,0,0.4616193175315857,0
ERR2730154,0,0.5032486319541931,1
ERR2730155,0,0.5700892806053162,1
ERR2730156,0,0.6033859252929688,1
ERR2730157,0,0.5550384521484375,1
ERR2730158,0,0.6178268194198608,1
ERR2730159,0,0.5958458781242371,1
ERR2730160,0,0.5277022123336792,1
ERR2730161,0,0.480285108089447,0
ERR2730162,0,0.4858180582523346,0
ERR2730163,0,0.6703277230262756,1
ERR2730164,0,0.7021215558052063,1
ERR2730165,0,0.751257061958313,1
ERR2730166,0,0.4917088449001312,0
ERR2730167,0,0.6194022297859192,1
ERR2730168,0,0.540000319480896,1
ERR2730169,0,0.624217689037323,1
ERR2730170,0,0.5417105555534363,1
ERR2730171,0,0.5448101162910461,1
ERR2730172,0,0.5234971642494202,1
ERR2730173,0,0.5217494964599609,1
ERR2730174,0,0.5222921371459961,1
ERR2730175,0,0.5566427707672119,1
ERR2730176,0,0.5670140385627747,1
ERR2730177,0,0.7197453379631042,1
ERR2730178,0,0.6394162774085999,1
ERR2730179,0,0.5827317833900452,1
ERR2730180,0,0.6476213335990906,1
ERR2730181,0,0.6506584286689758,1
ERR2730182,0,0.6556129455566406,1
ERR2730183,0,0.5601381659507751,1
ERR2730184,0,0.5516506433486938,1
ERR2730185,0,0.6441360116004944,1
ERR2730186,0,0.49325451254844666,0
ERR2730187,0,0.7311559319496155,1
ERR2730188,0,0.6431397795677185,1
ERR2730189,0,0.5761133432388306,1
ERR2730190,0,0.56590336561203,1
ERR2730191,0,0.5975877642631531,1
ERR2730192,0,0.5401422381401062,1
ERR2730193,0,0.6553458571434021,1
ERR2730194,0,0.536281168460846,1
ERR2730195,0,0.6940581202507019,1
ERR2730196,0,0.6047148704528809,1
ERR2730197,0,0.6178288459777832,1
ERR2730198,0,0.7286141514778137,1
ERR2730199,0,0.6884735226631165,1
ERR2730201,0,0.5155097842216492,1
ERR2730202,0,0.5458818674087524,1
ERR2730203,0,0.6378330588340759,1
ERR2730204,0,0.6317434310913086,1
ERR2730205,0,0.6823124289512634,1
ERR2730206,0,0.5136779546737671,1
ERR2730207,0,0.6879422068595886,1
ERR2730208,0,0.47689229249954224,0
ERR2730209,0,0.5654122233390808,1
ERR2730210,0,0.48839032649993896,0
ERR2730211,0,0.5576671957969666,1
ERR2730212,1,0.5750455260276794,1
ERR2730213,1,0.5410833358764648,1
ERR2730214,1,0.693545401096344,1
ERR2730215,1,0.6264109015464783,1
ERR2730216,1,0.7496201395988464,1
ERR2730217,1,0.6375705599784851,1
ERR2730218,1,0.72586989402771,1
ERR2730219,1,0.5582388043403625,1
ERR2730220,1,0.5686956644058228,1
ERR2730221,1,0.6914471983909607,1
ERR2730222,1,0.581939697265625,1
ERR2730223,1,0.6168419122695923,1
ERR2730224,1,0.6778437495231628,1
ERR2730225,1,0.5734568238258362,1
ERR2730226,1,0.5993362069129944,1
ERR2730227,1,0.6465321779251099,1
ERR2730229,1,0.6347106695175171,1
