sample_id,true_label,prob,pred_label
SRR15012442,1,0.6379318833351135,1
SRR15012444,1,0.561652421951294,1
SRR15012445,1,0.6035208702087402,1
SRR15012446,1,0.5149993300437927,1
SRR15012447,1,0.5895547270774841,1
SRR15012449,1,0.49673062562942505,1
SRR15012450,1,0.45071372389793396,0
SRR15012451,1,0.5004329681396484,1
SRR15012452,1,0.5265725255012512,1
SRR15012453,1,0.527143657207489,1
SRR15012454,1,0.589219868183136,1
SRR15012455,1,0.5040135979652405,1
SRR15012456,1,0.5779480338096619,1
SRR15012457,1,0.5044049024581909,1
SRR15012458,1,0.4979914426803589,1
SRR15012460,1,0.49564626812934875,0
SRR15012461,1,0.5050201416015625,1
SRR15012462,1,0.48293477296829224,0
SRR15012463,1,0.4521092176437378,0
SRR15012464,1,0.5373768210411072,1
SRR15012465,1,0.5892776846885681,1
SRR15012466,1,0.48674193024635315,0
SRR15012467,1,0.5572749972343445,1
SRR15012500,1,0.4920459985733032,0
SRR15012501,1,0.5234915018081665,1
SRR15012503,1,0.5025520324707031,1
SRR15012504,1,0.4727816879749298,0
SRR15012505,1,0.4795219898223877,0
SRR15012506,1,0.5551707148551941,1
SRR15012507,1,0.5619509816169739,1
SRR15012508,1,0.5199810266494751,1
SRR15012509,1,0.5166944861412048,1
SRR15012510,1,0.48379239439964294,0
SRR15012511,1,0.5093163251876831,1
SRR15012512,1,0.5459202527999878,1
SRR15012514,1,0.5619000196456909,1
SRR15012515,1,0.49558109045028687,0
SRR15012516,1,0.4875500202178955,0
SRR15012517,1,0.538434624671936,1
SRR15012518,1,0.5005051493644714,1
SRR15012519,1,0.5519573092460632,1
SRR15012520,1,0.4977310597896576,1
SRR15012521,1,0.5009446740150452,1
SRR15012522,1,0.5472477078437805,1
SRR15012523,1,0.534824013710022,1
SRR15012525,1,0.4368782341480255,0
SRR15012526,1,0.5604960322380066,1
SRR15012527,1,0.4911235272884369,0
SRR15012528,1,0.5561209321022034,1
SRR15012529,1,0.47695595026016235,0
SRR15012530,1,0.5021084547042847,1
SRR15012531,1,0.5598067045211792,1
SRR15012532,1,0.5663596987724304,1
SRR15012533,1,0.537707507610321,1
SRR15012534,1,0.48494693636894226,0
SRR15012537,1,0.48537909984588623,0
SRR15012538,1,0.4480285048484802,0
SRR15012539,1,0.5700867176055908,1
SRR15012540,1,0.46719273924827576,0
SRR15012541,1,0.47621282935142517,0
SRR15012542,1,0.5141963958740234,1
SRR15012543,1,0.5950651168823242,1
SRR15012544,1,0.4836772382259369,0
SRR15012545,1,0.5399349927902222,1
SRR15012546,1,0.5435377359390259,1
SRR15012548,1,0.48999863862991333,0
SRR15012549,1,0.4702990651130676,0
SRR15012550,1,0.5040351748466492,1
SRR15012551,1,0.5071306228637695,1
SRR15012552,1,0.49570947885513306,0
SRR15012553,1,0.609688401222229,1
SRR15012554,1,0.5459535717964172,1
SRR15012555,1,0.4992251396179199,1
SRR15012556,1,0.49090251326560974,0
SRR15012557,1,0.6826925277709961,1
SRR15012559,1,0.5567339062690735,1
SRR15012560,1,0.5000662803649902,1
SRR15012561,1,0.5427388548851013,1
SRR15012562,1,0.4966546893119812,1
SRR15012563,1,0.5651451945304871,1
SRR15012568,1,0.5045008063316345,1
SRR15012569,1,0.6625900864601135,1
SRR15012570,1,0.726222574710846,1
SRR15012571,1,0.5303599834442139,1
SRR15012572,1,0.5976778268814087,1
SRR15012574,1,0.5054398775100708,1
SRR15012575,1,0.4669630229473114,0
SRR15012576,0,0.46267184615135193,0
SRR15012577,0,0.5280845761299133,1
SRR15012578,0,0.5026621222496033,1
SRR15012579,0,0.5190633535385132,1
SRR15012580,0,0.4703500270843506,0
SRR15012581,0,0.48115867376327515,0
SRR15012582,0,0.4987311363220215,1
SRR15012583,0,0.46841076016426086,0
SRR15012585,0,0.4902415871620178,0
SRR15012586,0,0.5010475516319275,1
SRR15012587,0,0.5306184887886047,1
SRR15012588,0,0.47631362080574036,0
SRR15012589,0,0.48863157629966736,0
SRR15012590,0,0.5351223945617676,1
SRR15012591,0,0.49833106994628906,1
SRR15012592,0,0.4921930730342865,0
SRR15012593,0,0.4763137996196747,0
SRR15012594,0,0.4807776212692261,0
SRR15012596,0,0.5267143845558167,1
SRR15012597,0,0.46018746495246887,0
SRR15012598,0,0.46886950731277466,0
SRR15012599,0,0.4858790636062622,0
SRR15012600,0,0.4969414472579956,1
SRR15012601,0,0.45163360238075256,0
SRR15012602,0,0.47309279441833496,0
SRR15012603,0,0.48045819997787476,0
SRR15012604,0,0.45913392305374146,0
SRR15012605,0,0.4740770161151886,0
SRR15012607,0,0.4753618538379669,0
SRR15012608,0,0.4580935835838318,0
SRR15012609,0,0.456855446100235,0
SRR15012610,0,0.4612278938293457,0
SRR15012611,0,0.482835054397583,0
SRR15012612,0,0.5277630090713501,1
SRR15012613,0,0.5063430666923523,1
SRR15012614,0,0.4832949936389923,0
SRR15012615,0,0.47190552949905396,0
SRR15012616,0,0.4654301702976227,0
SRR15012618,0,0.4954216480255127,0
SRR15012619,0,0.43281981348991394,0
SRR15012620,0,0.4511781930923462,0
SRR15012621,0,0.4455975294113159,0
SRR15012622,0,0.43936923146247864,0
