sample_id,true_label,prob,pred_label
SRR6463032,1,0.9597505927085876,1
SRR6463037,1,0.9562006592750549,1
SRR6463054,1,0.9102596640586853,1
SRR6463059,1,0.9226688146591187,1
SRR6463088,0,0.6721810102462769,0
SRR6463090,0,0.7695966362953186,0
SRR6463092,0,0.7373228073120117,0
SRR6463094,0,0.7891375422477722,0
SRR6463096,0,0.8021361827850342,0
SRR6463099,1,0.9709817171096802,1
SRR6463102,1,0.9349636435508728,1
SRR6463122,0,0.744324803352356,0
SRR6463123,0,0.6322401762008667,0
SRR6463124,0,0.584256112575531,0
SRR6463125,0,0.7820535898208618,0
SRR6463141,1,0.9845420122146606,1
SRR6463142,1,0.9101322293281555,1
SRR6463160,1,0.9333352446556091,1
SRR6463161,1,0.7973054647445679,0
SRR6463179,1,0.9809795022010803,1
SRR6463189,1,0.8822082877159119,1
SRR6463192,1,0.9819392561912537,1
SRR6463196,0,0.8003735542297363,0
SRR6463198,0,0.7241423726081848,0
SRR6463200,0,0.7194665670394897,0
SRR6463202,0,0.7003663182258606,0
SRR6463208,0,0.8365098834037781,0
SRR6463213,1,0.864812433719635,1
SRR6463215,1,0.9427820444107056,1
SRR6463217,1,0.9651152491569519,1
SRR6463221,0,0.7691464424133301,0
SRR6463255,1,0.9319882392883301,1
SRR6463258,1,0.9832999110221863,1
SRR6463260,1,0.9332588911056519,1
SRR6463265,1,0.9902060627937317,1
SRR6463268,0,0.8368996977806091,0
SRR6463269,0,0.8657110929489136,1
SRR6463270,0,0.775377094745636,0
SRR6463271,0,0.8337588906288147,0
SRR6463272,0,0.7258416414260864,0
SRR6463273,0,0.6913166046142578,0
SRR6463274,0,0.8153888583183289,0
SRR6463275,0,0.663409411907196,0
SRR6463276,0,0.7011743783950806,0
SRR6463277,0,0.6653767228126526,0
SRR6463278,1,0.9386712312698364,1
SRR6463283,1,0.8842666745185852,1
SRR6463288,1,0.843070924282074,1
SRR6463292,1,0.9553618431091309,1
SRR6463295,1,0.9166703224182129,1
SRR6463332,1,0.9889217615127563,1
SRR6463337,1,0.8396101593971252,1
SRR6463349,1,0.8691931962966919,1
SRR6463351,1,0.8946770429611206,1
SRR6463355,1,0.9777826070785522,1
SRR6463392,0,0.7581989169120789,0
SRR6463393,0,0.7248435020446777,0
SRR6463394,0,0.8240776062011719,0
SRR6463395,0,0.7201935052871704,0
SRR6463396,0,0.781546413898468,0
SRR6463397,0,0.716498851776123,0
SRR6463398,0,0.5934253931045532,0
SRR6463399,0,0.847528874874115,1
SRR6463400,0,0.9229993224143982,1
SRR6463403,1,0.9672356247901917,1
SRR6463408,1,0.9069921374320984,1
SRR6463413,1,0.9235261678695679,1
SRR6463418,1,0.7476368546485901,0
