sample_id,true_label,prob,pred_label
SRR8534034,1,0.9258540272712708,1
SRR8534035,1,0.9304577708244324,1
SRR8534036,1,0.9020640850067139,1
SRR8534037,1,0.855803370475769,1
SRR8534038,1,0.9324610829353333,1
SRR8534039,1,0.9109789729118347,1
SRR8534040,1,0.8511720895767212,1
SRR8534041,1,0.9399775862693787,1
SRR8534042,1,0.9361818432807922,1
SRR8534043,0,0.8190668821334839,0
SRR8534044,0,0.7721865773200989,0
SRR8534045,0,0.8939094543457031,1
SRR8534046,0,0.6925843954086304,0
SRR8534047,0,0.7197214365005493,0
SRR8534049,0,0.8287384510040283,0
SRR8534050,0,0.7742450833320618,0
SRR8534055,1,0.7684352397918701,0
SRR8534057,1,0.949749767780304,1
SRR8534058,1,0.7439262866973877,0
SRR8534065,0,0.7949315905570984,0
SRR8534074,1,0.9539188742637634,1
SRR8534076,1,0.9300326704978943,1
SRR8534077,0,0.8032112121582031,0
SRR8534079,0,0.8254110813140869,0
SRR8534080,0,0.8700486421585083,1
SRR8534081,0,0.8570907711982727,1
SRR8534082,0,0.8898370862007141,1
SRR8534084,0,0.6854450106620789,0
SRR8534085,1,0.9387373924255371,1
SRR8534086,1,0.935115396976471,1
SRR8534087,0,0.796586275100708,0
SRR8534088,1,0.9592719674110413,1
SRR8534089,1,0.9249868988990784,1
SRR8534090,0,0.8763408660888672,1
SRR8534091,1,0.9292741417884827,1
SRR8534092,1,0.9349617958068848,1
SRR8534093,1,0.8990669846534729,1
SRR8534094,1,0.899567186832428,1
SRR8534095,1,0.9309148788452148,1
SRR8534096,1,0.9125962257385254,1
SRR8534097,1,0.9452348947525024,1
SRR8534098,1,0.9422749876976013,1
SRR8534099,0,0.828752338886261,0
SRR8534100,0,0.8783196806907654,1
SRR8534109,0,0.8738898038864136,1
SRR8534114,0,0.8236278891563416,0
SRR8534123,0,0.855549693107605,1
SRR8534124,1,0.8958507776260376,1
SRR8534125,1,0.8400874733924866,1
SRR8534127,0,0.8656352162361145,1
SRR8534131,1,0.955671489238739,1
SRR8534133,0,0.8271461129188538,0
SRR8534146,0,0.8456559181213379,1
SRR8534147,0,0.8233274817466736,0
SRR8534148,0,0.6014115214347839,0
SRR8534159,0,0.8558277487754822,1
SRR8534160,0,0.7865276336669922,0
SRR8534171,1,0.8888481855392456,1
SRR8534172,1,0.9294962882995605,1
SRR8534173,0,0.854611873626709,1
SRR8534182,0,0.8845893740653992,1
SRR8534185,0,0.7984700798988342,0
SRR8534186,0,0.8952404260635376,1
SRR8534187,0,0.7909356355667114,0
SRR8534188,0,0.9003503322601318,1
SRR8534200,1,0.8108707070350647,0
SRR8534203,1,0.8976228833198547,1
SRR8534209,0,0.8500418066978455,1
SRR8534210,0,0.8076092004776001,0
SRR8534213,0,0.8976158499717712,1
SRR8534214,0,0.8674923777580261,1
SRR8534215,0,0.6346322894096375,0
SRR8534216,0,0.6834613680839539,0
SRR8534217,0,0.6837452054023743,0
SRR8534218,0,0.7244712710380554,0
SRR8534229,1,0.9612941145896912,1
SRR8534230,1,0.9617060422897339,1
SRR8534231,1,0.8766969442367554,1
SRR8534233,1,0.9369410872459412,1
SRR8534236,1,0.9245145916938782,1
SRR8534237,1,0.8998550176620483,1
SRR8534238,1,0.9652222990989685,1
SRR8534239,1,0.9319479465484619,1
SRR8534240,0,0.7575961351394653,0
SRR8534241,1,0.9646181464195251,1
SRR8534250,0,0.8476972579956055,1
SRR8534251,0,0.8553687334060669,1
SRR8534252,0,0.6333348751068115,0
