sample_id,true_label,prob,pred_label
SRR11321049,1,0.9705106616020203,1
SRR11321050,1,0.9812724590301514,1
SRR11321051,1,0.9645456075668335,1
SRR11321052,1,0.989809513092041,1
SRR11321053,1,0.9665537476539612,1
SRR11321054,0,0.9962298274040222,1
SRR11321055,1,0.9353333115577698,1
SRR11321056,0,0.9483640193939209,1
SRR11321057,1,0.9847186207771301,1
SRR11321058,1,0.9889935851097107,1
SRR11321059,0,0.9968751668930054,1
SRR11321060,1,0.9872768521308899,1
SRR11321061,1,0.9848426580429077,1
SRR11321062,1,0.9898926615715027,1
SRR11321063,1,0.9718065857887268,1
SRR11321064,0,0.9252562522888184,1
SRR11321065,1,0.9948883652687073,1
SRR11321066,1,0.9781529307365417,1
SRR11321067,1,0.8630226850509644,0
SRR11321068,0,0.99652498960495,1
SRR11321069,1,0.9399236440658569,1
SRR11321070,1,0.9872578978538513,1
SRR11321071,0,0.9798992872238159,1
SRR11321072,0,0.9935604333877563,1
SRR11321073,1,0.9858905076980591,1
SRR11321074,1,0.8274669647216797,0
SRR11321075,1,0.9865858554840088,1
SRR11321076,1,0.9366919994354248,1
SRR11321077,0,0.9696246981620789,1
SRR11321078,0,0.8477277159690857,0
SRR11321079,1,0.9961040019989014,1
SRR11321080,1,0.9900928139686584,1
SRR11321081,1,0.7036569714546204,0
SRR11321082,1,0.657747209072113,0
SRR11321083,1,0.9848200082778931,1
SRR11321084,1,0.9652249813079834,1
SRR11321085,1,0.9879476428031921,1
SRR11321086,1,0.9888876080513,1
SRR11321087,1,0.9950358271598816,1
SRR11321088,1,0.9833679795265198,1
SRR11321089,1,0.9409205913543701,1
SRR11321090,1,0.9884577393531799,1
SRR11321091,0,0.9844575524330139,1
SRR11321092,1,0.9962159991264343,1
SRR11321093,1,0.853725790977478,0
SRR11321094,0,0.9744946956634521,1
SRR11321095,1,0.9852705001831055,1
SRR11321096,0,0.9942962527275085,1
SRR11321097,1,0.9727516770362854,1
SRR11321098,1,0.9235455989837646,1
SRR8351974,0,0.9938784241676331,1
SRR8351975,1,0.9562886357307434,1
SRR8351976,0,0.9406906366348267,1
SRR8351977,1,0.9705120325088501,1
SRR8351978,1,0.9126163721084595,0
SRR8351979,1,0.9675312042236328,1
SRR8351980,0,0.9775329232215881,1
SRR8351981,1,0.9842479825019836,1
SRR8351982,1,0.9862170219421387,1
SRR8351983,0,0.9557417035102844,1
SRR8351984,1,0.9883677363395691,1
SRR8351985,0,0.9751890897750854,1
SRR8351986,1,0.9894098043441772,1
SRR8351987,0,0.9731771349906921,1
SRR8351988,0,0.9761919975280762,1
SRR8351989,1,0.9940823912620544,1
SRR8351990,0,0.9938610792160034,1
SRR8351991,0,0.8062717914581299,0
