sample_id,true_label,prob,pred_label
ERR3046385,1,0.9341593384742737,1
ERR3046386,1,0.6305103302001953,0
ERR3046387,1,0.9526075720787048,1
ERR3046388,1,0.6842185258865356,1
ERR3046389,1,0.868358314037323,1
ERR3046390,1,0.9117227792739868,1
ERR3046391,1,0.9431853890419006,1
ERR3046392,1,0.7411432266235352,1
ERR3046393,1,0.7427857518196106,1
ERR3046394,1,0.8404144644737244,1
ERR3046395,1,0.9401711225509644,1
ERR3046396,1,0.6649416089057922,1
ERR3046397,1,0.9600067138671875,1
ERR3046398,1,0.6594125628471375,1
ERR3046399,1,0.9195286631584167,1
ERR3046400,1,0.7277759909629822,1
ERR3046401,1,0.910889208316803,1
ERR3046402,1,0.6635586023330688,1
ERR3046403,1,0.9585811495780945,1
ERR3046404,1,0.8821698427200317,1
ERR3046405,1,0.5368286371231079,0
ERR3046406,1,0.7963982820510864,1
ERR3046407,1,0.7300868630409241,1
ERR3046408,1,0.8782312273979187,1
ERR3046409,1,0.8554624319076538,1
ERR3046410,1,0.7858905792236328,1
ERR3046411,1,0.7125956416130066,1
ERR3046412,1,0.8616479635238647,1
ERR3046413,1,0.8049444556236267,1
ERR3046414,1,0.9096918702125549,1
ERR3046415,1,0.5801610350608826,0
ERR3046416,1,0.6703763008117676,1
ERR3046417,1,0.7809461355209351,1
ERR3046418,1,0.9167981743812561,1
ERR3046419,1,0.8594856858253479,1
ERR3046421,1,0.5885978937149048,0
ERR3046422,1,0.595431923866272,0
ERR3046423,1,0.6722398400306702,1
ERR3046424,0,0.5235937833786011,0
ERR3046425,0,0.3655998706817627,0
ERR3046426,0,0.5338073968887329,0
ERR3046427,0,0.7675310969352722,1
ERR3046428,0,0.49774429202079773,0
ERR3046429,0,0.7017641663551331,1
ERR3046430,0,0.6904810667037964,1
ERR3046431,0,0.5483532547950745,0
ERR3046432,0,0.6851612329483032,1
ERR3046433,0,0.5746927857398987,0
ERR3046434,0,0.7534767985343933,1
ERR3046435,0,0.834165096282959,1
ERR3046436,0,0.7127046585083008,1
ERR3046437,0,0.6383650898933411,0
ERR3046438,0,0.82025545835495,1
ERR3046439,0,0.6088209748268127,0
ERR3046440,0,0.5951370000839233,0
ERR3046441,0,0.5021201372146606,0
ERR3046442,0,0.5188054442405701,0
ERR3046443,0,0.41486966609954834,0
ERR3046444,0,0.8084782958030701,1
ERR3046445,0,0.770251989364624,1
ERR3046446,0,0.27563315629959106,0
ERR3046447,0,0.5230039358139038,0
ERR3046448,0,0.612076461315155,0
ERR3046449,1,0.9348567724227905,1
ERR3046450,1,0.647398829460144,0
ERR3046451,1,0.9452358484268188,1
ERR3046452,1,0.7115288376808167,1
ERR3046453,1,0.8482081294059753,1
ERR3046454,1,0.9164445400238037,1
ERR3046455,1,0.9377766251564026,1
ERR3046456,1,0.7385276556015015,1
ERR3046457,1,0.7405627965927124,1
ERR3046458,1,0.8597862124443054,1
ERR3046459,1,0.9393900036811829,1
ERR3046460,1,0.6517055034637451,0
ERR3046461,1,0.9540570974349976,1
ERR3046462,1,0.6967372894287109,1
ERR3046463,1,0.8940077424049377,1
ERR3046464,1,0.680554211139679,1
ERR3046465,1,0.8846814632415771,1
ERR3046466,1,0.6315802335739136,0
ERR3046467,1,0.9452722668647766,1
ERR3046468,1,0.8579571843147278,1
ERR3046469,1,0.5359278321266174,0
ERR3046470,1,0.7515828609466553,1
ERR3046471,1,0.6923767924308777,1
ERR3046472,1,0.8807426691055298,1
ERR3046473,1,0.8556749820709229,1
ERR3046474,1,0.7648492455482483,1
ERR3046475,1,0.7218479514122009,1
ERR3046476,1,0.8375223278999329,1
ERR3046477,1,0.8328690528869629,1
ERR3046478,1,0.908684253692627,1
ERR3046479,1,0.6455012559890747,0
ERR3046480,1,0.6979869604110718,1
ERR3046481,1,0.7262342572212219,1
ERR3046482,1,0.8880098462104797,1
ERR3046483,1,0.8149324059486389,1
ERR3046484,1,0.9098182320594788,1
ERR3046485,1,0.5727784037590027,0
ERR3046486,1,0.6385133266448975,0
ERR3046487,1,0.6381633877754211,0
ERR3046488,0,0.501144289970398,0
ERR3046489,0,0.39192962646484375,0
ERR3046490,0,0.5766328573226929,0
ERR3046491,0,0.6373927593231201,0
ERR3046492,0,0.4809313118457794,0
ERR3046493,0,0.7125080823898315,1
ERR3046494,0,0.73602294921875,1
ERR3046495,0,0.5346428155899048,0
ERR3046496,0,0.6394229531288147,0
ERR3046497,0,0.5505208969116211,0
ERR3046498,0,0.7301823496818542,1
ERR3046499,0,0.8285067081451416,1
ERR3046500,0,0.7068617343902588,1
ERR3046501,0,0.666425347328186,1
ERR3046502,0,0.805523157119751,1
ERR3046503,0,0.6472320556640625,0
ERR3046504,0,0.6286339163780212,0
ERR3046505,0,0.5096808075904846,0
ERR3046506,0,0.5462600588798523,0
ERR3046507,0,0.39465540647506714,0
ERR3046508,0,0.8229460716247559,1
ERR3046509,0,0.8224611878395081,1
ERR3046510,0,0.308848112821579,0
ERR3046511,0,0.5419033169746399,0
ERR3046512,0,0.6005210280418396,0
ERR3046513,1,0.9292224049568176,1
ERR3046514,1,0.6539812088012695,1
ERR3046515,1,0.9434518814086914,1
ERR3046516,1,0.7271130084991455,1
ERR3046517,1,0.8798766136169434,1
ERR3046518,1,0.9098448157310486,1
ERR3046519,1,0.9344490766525269,1
ERR3046520,1,0.6768982410430908,1
ERR3046521,1,0.7614357471466064,1
ERR3046522,1,0.858849048614502,1
ERR3046523,1,0.9444665908813477,1
ERR3046524,1,0.610336184501648,0
ERR3046525,1,0.9563404321670532,1
ERR3046526,1,0.7205840945243835,1
ERR3046527,1,0.9073236584663391,1
ERR3046528,1,0.6986429691314697,1
ERR3046529,1,0.9106534123420715,1
ERR3046530,1,0.6419697403907776,0
ERR3046531,1,0.9462252855300903,1
ERR3046532,1,0.8599330186843872,1
ERR3046533,1,0.5446637272834778,0
ERR3046534,1,0.7634385824203491,1
ERR3046535,1,0.6978358626365662,1
ERR3046536,1,0.8930320143699646,1
ERR3046537,1,0.8616353869438171,1
ERR3046538,1,0.8072308897972107,1
ERR3046539,1,0.7083945274353027,1
ERR3046540,1,0.8574777841567993,1
ERR3046541,1,0.8508208990097046,1
ERR3046542,1,0.8965629935264587,1
ERR3046543,1,0.6270492672920227,0
ERR3046544,1,0.6970118880271912,1
ERR3046545,1,0.7844631671905518,1
ERR3046546,1,0.8883367776870728,1
ERR3046547,1,0.8072589039802551,1
ERR3046548,1,0.8951597213745117,1
ERR3046549,1,0.5933178663253784,0
ERR3046550,1,0.6249924302101135,0
ERR3046551,1,0.5703425407409668,0
ERR3046552,0,0.5477518439292908,0
ERR3046553,0,0.38990652561187744,0
ERR3046554,0,0.5477874875068665,0
ERR3046555,0,0.7494825124740601,1
ERR3046556,0,0.5040002465248108,0
ERR3046557,0,0.7216023802757263,1
ERR3046558,0,0.7363549470901489,1
ERR3046559,0,0.5784097909927368,0
ERR3046560,0,0.7022032737731934,1
ERR3046561,0,0.550323486328125,0
ERR3046562,0,0.7411292791366577,1
ERR3046563,0,0.8247355818748474,1
ERR3046564,0,0.7458282709121704,1
ERR3046565,0,0.6433436274528503,0
ERR3046566,0,0.79788738489151,1
ERR3046567,0,0.6181376576423645,0
