sample_id,true_label,prob,pred_label
SRR14715292,1,0.5927697420120239,1
SRR14715293,1,0.7766391634941101,1
SRR14715294,1,0.5760705471038818,1
SRR14715295,0,0.8884409666061401,1
SRR14715296,0,0.49995869398117065,1
SRR14715297,1,0.6218759417533875,1
SRR14715298,1,0.6637805700302124,1
SRR14715299,0,0.6848546862602234,1
SRR14715300,0,0.6873791217803955,1
SRR14715302,1,0.565223217010498,1
SRR14715303,1,0.6104799509048462,1
SRR14715304,0,0.4059877395629883,1
SRR14715305,0,0.47564855217933655,1
SRR14715306,0,0.5119259357452393,1
SRR14715307,0,0.34769439697265625,1
SRR14715308,1,0.7684773206710815,1
SRR14715309,1,0.6444376707077026,1
SRR14715310,1,0.6420468688011169,1
SRR14715311,1,0.5455652475357056,1
SRR14715313,1,0.5663099884986877,1
SRR14715314,1,0.5962566137313843,1
SRR14715315,0,0.6401781439781189,1
SRR14715316,0,0.43997493386268616,1
SRR14715317,1,0.7482671141624451,1
SRR14715318,0,0.6775142550468445,1
SRR14715319,0,0.7384420037269592,1
SRR14715320,1,0.48847609758377075,1
SRR14715321,0,0.39161962270736694,1
SRR14715322,0,0.4341709315776825,1
SRR14715324,0,0.7932047843933105,1
SRR14715325,1,0.7737786173820496,1
SRR14715326,1,0.6335572004318237,1
SRR14715327,1,0.727330207824707,1
SRR14715328,0,0.5500120520591736,1
SRR14715329,1,0.7785869836807251,1
SRR14715330,1,0.51924729347229,1
SRR14715331,1,0.62331223487854,1
SRR14715332,0,0.5042663812637329,1
SRR14715333,0,0.5539696216583252,1
SRR14715335,0,0.446830689907074,1
SRR14715336,0,0.4810751676559448,1
SRR14715337,0,0.7465018033981323,1
SRR14715338,1,0.514268696308136,1
SRR14715339,0,0.4855714440345764,1
SRR14715340,0,0.8612732887268066,1
SRR14715341,0,0.808508574962616,1
SRR14715342,0,0.614068865776062,1
SRR14715343,1,0.5568281412124634,1
SRR14715344,1,0.8276177644729614,1
SRR14715346,1,0.6637587547302246,1
SRR14715347,0,0.6569632887840271,1
SRR14715348,1,0.5642473101615906,1
SRR14715349,0,0.7556197643280029,1
SRR14715350,1,0.6027684211730957,1
SRR14715351,1,0.8092148303985596,1
SRR14715352,0,0.38313978910446167,1
SRR14715353,0,0.618584930896759,1
SRR14715354,0,0.5947766900062561,1
SRR14715355,0,0.8454322814941406,1
SRR14715358,1,0.6676713824272156,1
SRR14715359,1,0.8285600543022156,1
SRR14715360,1,0.6911554336547852,1
SRR14715362,1,0.6579312682151794,1
SRR14715363,0,0.5232043266296387,1
SRR14715364,0,0.7346295118331909,1
SRR14715365,0,0.8132475018501282,1
SRR14715366,0,0.7454720139503479,1
SRR14715367,1,0.740433931350708,1
SRR14715369,1,0.3753353953361511,1
SRR14715370,0,0.6573150753974915,1
SRR14715371,0,0.5150033235549927,1
SRR14715372,0,0.8263785243034363,1
SRR14715373,0,0.7856835126876831,1
SRR14715374,0,0.590587317943573,1
SRR14715375,0,0.8190112709999084,1
SRR14715376,1,0.45881468057632446,1
SRR14715377,0,0.6590654850006104,1
SRR14715378,0,0.5523772239685059,1
SRR14715380,1,0.5255424976348877,1
SRR14715381,1,0.9107213616371155,1
SRR14715382,0,0.5136243104934692,1
SRR14715383,0,0.7152464985847473,1
SRR14715384,0,0.7164544463157654,1
SRR14715385,0,0.7205519080162048,1
SRR14715386,0,0.8210242986679077,1
SRR14715387,1,0.8206667304039001,1
SRR14715388,1,0.7638067603111267,1
SRR14715389,0,0.6587058901786804,1
SRR14715391,1,0.6492762565612793,1
SRR14715392,0,0.5108098983764648,1
SRR14715393,0,0.715409517288208,1
SRR14715394,0,0.8312978148460388,1
SRR14715395,0,0.5727099180221558,1
SRR14715396,0,0.44543662667274475,1
SRR14715397,0,0.8199693560600281,1
SRR14715398,0,0.6811791658401489,1
SRR14715399,0,0.6317917108535767,1
SRR14715400,0,0.7345172762870789,1
SRR14715402,1,0.4740930497646332,1
SRR14715403,0,0.39351868629455566,1
SRR14715404,0,0.7870667576789856,1
SRR14715405,1,0.867129385471344,1
SRR14715406,0,0.4965553879737854,1
SRR14715407,0,0.5273948311805725,1
SRR14715408,0,0.6161649227142334,1
SRR14715409,0,0.6354272365570068,1
SRR14715410,0,0.6567865610122681,1
SRR14715411,0,0.5431466698646545,1
SRR14715413,0,0.6722008585929871,1
SRR14715414,1,0.6992869973182678,1
SRR14715415,0,0.5307621955871582,1
SRR14715416,0,0.7631917595863342,1
SRR14715417,1,0.8206894397735596,1
SRR14715418,0,0.5561617612838745,1
SRR14715419,1,0.6122104525566101,1
SRR14715420,0,0.640662431716919,1
SRR14715421,0,0.8274657130241394,1
SRR14715422,0,0.6870124936103821,1
SRR14715424,0,0.6398934721946716,1
SRR14715425,0,0.6399809718132019,1
SRR14715426,0,0.5933129787445068,1
SRR14715427,0,0.4025473892688751,1
SRR14715428,1,0.7579284310340881,1
SRR14715429,1,0.6426559090614319,1
SRR14715430,1,0.5772119760513306,1
SRR14715431,0,0.41653862595558167,1
SRR14715432,0,0.6135730147361755,1
SRR14715433,0,0.6126123666763306,1
SRR14715435,1,0.5884222984313965,1
SRR14715436,1,0.7544316053390503,1
SRR14715437,1,0.5922117829322815,1
SRR14715438,0,0.6789482235908508,1
SRR14715439,1,0.5263720750808716,1
SRR14715440,0,0.4703904390335083,1
SRR14715441,0,0.8499825596809387,1
SRR14715442,0,0.6642961502075195,1
SRR14715443,0,0.5225775241851807,1
SRR14715444,0,0.5063954591751099,1
SRR14715446,0,0.7627580165863037,1
SRR14715447,0,0.7666426301002502,1
SRR14715448,0,0.4688628911972046,1
SRR14715449,0,0.7601365447044373,1
SRR14715450,1,0.8400168418884277,1
SRR14715451,1,0.3997098505496979,1
SRR14715452,0,0.5153558254241943,1
SRR14715453,0,0.6611542701721191,1
SRR14715454,0,0.44004541635513306,1
SRR14715455,0,0.3977855443954468,1
SRR14715457,1,0.40791282057762146,1
SRR14715458,1,0.5958673357963562,1
SRR14715459,1,0.6818546056747437,1
SRR14715460,0,0.6888306140899658,1
SRR14715461,0,0.29203593730926514,0
SRR14715462,0,0.545211672782898,1
SRR14715463,0,0.5710300207138062,1
SRR14715464,1,0.8356977105140686,1
SRR14715465,0,0.4469873011112213,1
SRR14715466,1,0.8372536897659302,1
SRR14715469,0,0.5569649338722229,1
SRR14715470,0,0.4445318579673767,1
SRR14715471,0,0.8737181425094604,1
SRR14715472,0,0.7020024657249451,1
SRR14715473,1,0.7563921809196472,1
SRR14715474,1,0.5208180546760559,1
SRR14715475,0,0.7688734531402588,1
SRR14715476,1,0.7573642134666443,1
SRR14715477,1,0.7283443212509155,1
SRR14715478,0,0.5864441990852356,1
SRR14715480,0,0.7061275839805603,1
SRR14715481,0,0.761762261390686,1
SRR14715482,0,0.6926860213279724,1
SRR14715483,1,0.661231279373169,1
SRR14715484,0,0.8174350261688232,1
SRR14715485,0,0.3648853600025177,1
SRR14715486,0,0.45812636613845825,1
SRR14715487,0,0.7038682103157043,1
SRR14715488,1,0.5949028730392456,1
SRR14715489,0,0.6285812854766846,1
SRR14715491,1,0.6694226861000061,1
SRR14715492,0,0.785456657409668,1
SRR14715493,0,0.5918932557106018,1
SRR14715494,1,0.5491521954536438,1
SRR14715495,1,0.7395299077033997,1
SRR14715496,0,0.5199493765830994,1
SRR14715497,0,0.6571094393730164,1
SRR14715498,0,0.4736093282699585,1
SRR14715499,0,0.6204025745391846,1
SRR14715500,0,0.6314629316329956,1
SRR14715502,0,0.6641010046005249,1
SRR14715503,0,0.5211502313613892,1
SRR14715504,0,0.5245586037635803,1
SRR14715505,0,0.5424036979675293,1
SRR14715506,0,0.787472128868103,1
SRR14715507,0,0.47196999192237854,1
SRR14715508,1,0.5971149802207947,1
SRR14715509,1,0.567102313041687,1
SRR14715510,1,0.5770552754402161,1
SRR14715511,0,0.5730133056640625,1
SRR14715513,0,0.7184468507766724,1
SRR14715514,0,0.6723304390907288,1
SRR14715515,0,0.4573690593242645,1
SRR14715516,0,0.5563751459121704,1
SRR14715517,0,0.4908129572868347,1
SRR14715518,1,0.49316903948783875,1
SRR14715519,0,0.6377801895141602,1
SRR14715520,1,0.6194549202919006,1
SRR14715521,0,0.5596970915794373,1
SRR14715522,1,0.5549084544181824,1
SRR14715524,0,0.7405906319618225,1
SRR14715525,0,0.6472479701042175,1
SRR14715526,0,0.6764848828315735,1
SRR14715527,0,0.46061185002326965,1
SRR14715528,0,0.49146270751953125,1
SRR14715529,0,0.40308046340942383,1
SRR14715530,0,0.5793217420578003,1
SRR14715531,1,0.6634796857833862,1
