sample_id,true_label,prob,pred_label
SRR18461313,0,0.2424156367778778,0
SRR18461314,0,0.26830723881721497,0
SRR18461315,0,0.3272281289100647,1
SRR18461316,0,0.27947914600372314,0
SRR18461317,0,0.36934059858322144,1
SRR18461318,0,0.18917830288410187,0
SRR18461320,0,0.2897244691848755,0
SRR18461321,0,0.28302478790283203,0
SRR18461322,0,0.2897660732269287,0
SRR18461323,0,0.38516902923583984,1
SRR18461324,0,0.4171164929866791,1
SRR18461325,0,0.47444871068000793,1
SRR18461326,0,0.3723341226577759,1
SRR18461327,0,0.2205788642168045,0
SRR18461328,0,0.36178213357925415,1
SRR18461329,0,0.32730385661125183,1
SRR18461331,0,0.18737930059432983,0
SRR18461332,0,0.2200690060853958,0
SRR18461333,0,0.2806257903575897,0
SRR18461334,0,0.19871826469898224,0
SRR18461335,1,0.29409489035606384,1
SRR18461336,1,0.18040549755096436,0
SRR18461337,1,0.3255316913127899,1
SRR18461338,1,0.32747477293014526,1
SRR18461339,1,0.21723711490631104,0
SRR18461340,1,0.3670688271522522,1
SRR18461342,1,0.3438721001148224,1
SRR18461343,1,0.4850189983844757,1
SRR18461344,1,0.2954268753528595,1
SRR18461345,1,0.4215412139892578,1
SRR18461346,1,0.40789154171943665,1
SRR18461347,1,0.34189310669898987,1
SRR18461348,1,0.31858575344085693,1
SRR18461349,1,0.33234724402427673,1
SRR18461350,1,0.2979277968406677,1
SRR18461351,1,0.41259071230888367,1
SRR18461353,1,0.2983990013599396,1
SRR18461354,1,0.4560404121875763,1
SRR18461355,1,0.2844405472278595,0
SRR18461356,1,0.26226335763931274,0
SRR18461357,1,0.1951625496149063,0
