sample_id,true_label,prob,pred_label
ERR1597234,0,0.41239821910858154,0
ERR1841643,0,0.4876587986946106,0
ERR1843630,0,0.4108045697212219,0
ERR1843754,0,0.42982017993927,0
ERR2032263,0,0.39454686641693115,0
ERR2032586,1,0.5702664852142334,1
ERR2056987,0,0.3489994406700134,0
ERR2057127,0,0.43626970052719116,0
ERR2091978,0,0.5220404863357544,0
ERR2303898,0,0.5188490748405457,0
ERR2308705,1,0.46199512481689453,0
ERR2314354,1,0.4540655314922333,0
ERR2405162,0,0.4307199716567993,0
ERR2579503,0,0.4493924379348755,0
ERR2696620,1,0.540478527545929,1
ERR4019255,1,0.7854649424552917,1
ERR4019692,0,0.44087421894073486,0
ERR4019704,0,0.5045821070671082,0
ERR4569889,0,0.4780583381652832,0
ERR4569890,1,0.4774276316165924,0
ERR4569891,0,0.4637027978897095,0
ERR4569892,1,0.46084460616111755,0
ERR4569893,0,0.39946818351745605,0
ERR4569894,1,0.5442380905151367,1
ERR4569895,0,0.5413355231285095,1
ERR4569896,1,0.5232149362564087,0
ERR4569897,0,0.45671072602272034,0
ERR4569898,1,0.5024283528327942,0
ERR4569899,0,0.4144546091556549,0
ERR4569900,1,0.4779641330242157,0
ERR4569901,0,0.48907577991485596,0
ERR4569902,0,0.4961565434932709,0
ERR4569903,0,0.48806241154670715,0
ERR4569904,0,0.46075865626335144,0
ERR4569905,1,0.440719336271286,0
ERR4569906,1,0.4652004539966583,0
ERR4569907,1,0.43578389286994934,0
ERR4569908,1,0.40164607763290405,0
ERR4569909,1,0.4058941900730133,0
ERR4569910,0,0.4226228892803192,0
ERR4569911,0,0.4518997073173523,0
ERR4569912,1,0.43441152572631836,0
ERR4569913,1,0.4825439751148224,0
ERR4569914,0,0.4641314446926117,0
ERR4569915,1,0.5966151356697083,1
ERR4569916,0,0.45596882700920105,0
ERR4569917,1,0.4642365574836731,0
ERR4569918,0,0.4440765082836151,0
ERR4569919,0,0.484343022108078,0
ERR4569920,0,0.4667811393737793,0
ERR4569921,1,0.4446738362312317,0
ERR4569922,0,0.45211735367774963,0
ERR4569923,1,0.43892544507980347,0
ERR4569924,1,0.4595285952091217,0
ERR4569925,1,0.5290614366531372,1
ERR4569926,1,0.46774792671203613,0
ERR4569927,1,0.47586342692375183,0
ERR4569928,1,0.4273703396320343,0
ERR4569929,1,0.48758095502853394,0
ERR4569930,0,0.447386234998703,0
ERR4569931,1,0.44042548537254333,0
ERR4569932,1,0.4751293957233429,0
ERR4569933,1,0.44162487983703613,0
ERR4569934,0,0.4595479369163513,0
ERR4569935,0,0.4693904519081116,0
ERR4569936,0,0.49612343311309814,0
ERR4569937,1,0.4970978796482086,0
ERR4569938,1,0.456930011510849,0
ERR4569939,1,0.4600398540496826,0
ERR4569940,1,0.5517282485961914,1
ERR4569941,0,0.42604777216911316,0
ERR4569942,0,0.482974648475647,0
ERR4569943,0,0.43500930070877075,0
ERR4569944,1,0.4601876437664032,0
ERR4569945,1,0.5017271041870117,0
ERR4569946,1,0.4721035659313202,0
ERR4569947,0,0.48517292737960815,0
ERR4569948,0,0.45953723788261414,0
ERR4569949,0,0.464478999376297,0
ERR4569950,1,0.4084447920322418,0
ERR4569951,1,0.4375697076320648,0
ERR4569952,1,0.42661434412002563,0
ERR4569953,0,0.4713403880596161,0
ERR4569954,1,0.4832708537578583,0
ERR4569955,1,0.5361160039901733,1
ERR4569956,1,0.43444210290908813,0
ERR4569957,0,0.4840441048145294,0
ERR4569958,1,0.457868754863739,0
ERR4569959,0,0.5326730012893677,1
