sample_id,true_label,prob,pred_label
SRR18656057,1,0.6223617196083069,1
SRR18656058,1,0.10296037793159485,0
SRR18656059,1,0.25993090867996216,0
SRR18656060,0,0.30950164794921875,0
SRR18656061,0,0.05502304807305336,0
SRR18656062,0,0.20688273012638092,0
SRR18656063,0,0.30908340215682983,0
SRR18656064,0,0.01857655495405197,0
SRR18656065,0,0.325846403837204,0
SRR18656066,0,0.04113800823688507,0
SRR18656067,0,0.4984201192855835,1
SRR18656068,0,0.08646392822265625,0
SRR18656069,0,0.2404288351535797,0
SRR18656070,1,0.10351056605577469,0
SRR18656071,0,0.07762404531240463,0
SRR18656072,0,0.87833172082901,1
SRR18656073,0,0.931198000907898,1
SRR18656074,0,0.2873002290725708,0
SRR18656075,0,0.17971192300319672,0
SRR18656076,0,0.1274150013923645,0
SRR18656077,0,0.09119591116905212,0
SRR18656078,0,0.008605176582932472,0
SRR18656079,0,0.023522499948740005,0
SRR18656080,0,0.0528295636177063,0
SRR18656081,1,0.6070895195007324,1
SRR18656082,0,0.004947969689965248,0
SRR18656083,0,0.024654636159539223,0
SRR18656084,0,0.024823375046253204,0
SRR18656085,0,0.058406632393598557,0
SRR18656086,0,0.07410171627998352,0
SRR18656087,0,0.021418338641524315,0
SRR18656088,0,0.03148842602968216,0
SRR18656089,0,0.011069524101912975,0
SRR18656090,0,0.40506312251091003,0
SRR18656091,0,0.19120515882968903,0
SRR18656092,1,0.9219686985015869,1
SRR18656093,0,0.14026758074760437,0
SRR18656094,0,0.3134172260761261,0
SRR18656095,0,0.04508795961737633,0
SRR18656096,1,0.33104750514030457,0
SRR18656097,1,0.15446485579013824,0
SRR18656098,1,0.3657558262348175,0
SRR18656099,1,0.9857564568519592,1
SRR18656100,1,0.9994661211967468,1
SRR18656101,1,0.627245306968689,1
SRR18656102,1,0.3331243097782135,0
SRR18656103,1,0.6876909136772156,1
SRR18656104,1,0.2961272597312927,0
SRR18656105,1,0.09287834912538528,0
SRR18656106,1,0.5859534740447998,1
SRR18656107,1,0.8547846078872681,1
SRR18656108,1,0.45557063817977905,1
SRR18656109,1,0.22566711902618408,0
SRR18656110,1,0.39828357100486755,0
SRR18656111,1,0.8592163324356079,1
SRR18656112,1,0.07889734208583832,0
SRR18656113,1,0.9956533908843994,1
SRR18656114,1,0.9480288624763489,1
SRR18656115,1,0.33337679505348206,0
