sample_id,true_label,prob,pred_label
SRS1386884,0,0.3849615156650543,0
SRS1386887,0,0.4486454129219055,1
SRS1386889,1,0.954558789730072,1
SRS1386892,0,0.41836339235305786,0
SRS1386893,1,0.9474338889122009,1
SRS1386894,0,0.22047188878059387,0
SRS1386895,1,0.9849305152893066,1
SRS1386896,1,0.9512826204299927,1
SRS1386898,0,0.1752953976392746,0
SRS1386899,1,0.9838306903839111,1
SRS1386901,0,0.41398337483406067,0
SRS1386903,0,0.5345772504806519,1
SRS1386904,1,0.7405632734298706,1
SRS1386911,0,0.16004522144794464,0
SRS1386915,1,0.9625878930091858,1
SRS1386916,0,0.39981427788734436,0
SRS1386917,0,0.21633954346179962,0
SRS1386919,0,0.15784773230552673,0
SRS1386921,0,0.6608116030693054,1
SRS1386922,1,0.2059890627861023,0
SRS1386923,0,0.3490566313266754,0
SRS1386928,0,0.7541955709457397,1
SRS1386929,0,0.21979130804538727,0
SRS1386930,0,0.14351573586463928,0
SRS1386931,0,0.29728206992149353,0
SRS1386932,0,0.37403351068496704,0
SRS1386933,0,0.21741454303264618,0
SRS1386934,0,0.46907809376716614,1
SRS1386936,0,0.5844762921333313,1
SRS1386939,0,0.15543916821479797,0
SRS1386943,0,0.9774637818336487,1
SRS1386947,0,0.366189569234848,0
SRS1386951,0,0.38008132576942444,0
SRS1386953,0,0.5591326355934143,1
SRS1386954,0,0.6554184556007385,1
SRS1386955,0,0.65816330909729,1
SRS1386956,0,0.25378355383872986,0
SRS1386957,0,0.3734533488750458,0
SRS1386958,0,0.6910820007324219,1
SRS1386959,0,0.5057193040847778,1
SRS1386960,0,0.13814190030097961,0
SRS1386961,0,0.568244457244873,1
SRS1386963,0,0.7789103984832764,1
SRS1386968,0,0.39548662304878235,0
SRS1386969,0,0.8044489622116089,1
SRS1386971,0,0.5169138312339783,1
SRS1386972,1,0.9832258820533752,1
SRS1386975,0,0.19765719771385193,0
SRS1386976,0,0.40352389216423035,0
SRS1386977,1,0.9358767867088318,1
SRS1386978,0,0.36152875423431396,0
SRS1386979,0,0.13052400946617126,0
SRS1386983,0,0.4172297716140747,0
SRS1387018,0,0.4796393811702728,1
SRS1387019,0,0.6152025461196899,1
SRS1387021,0,0.4802841246128082,1
SRS1387023,1,0.8333565592765808,1
SRS1387025,1,0.2367837280035019,0
SRS1387026,1,0.49077263474464417,1
SRS1387027,1,0.9663899540901184,1
SRS1387028,0,0.5754337906837463,1
SRS1387029,0,0.21946415305137634,0
SRS1387030,0,0.4457007646560669,1
SRS1387032,1,0.9982572197914124,1
SRS1387033,0,0.2317492663860321,0
SRS1387034,1,0.9078918099403381,1
SRS1387039,1,0.5758257508277893,1
SRS1387041,1,0.6266664266586304,1
SRS1387042,1,0.5532658696174622,1
SRS1387043,1,0.5392901301383972,1
SRS1387044,0,0.8773197531700134,1
SRS1387051,1,0.6885671615600586,1
SRS1387053,1,0.6064465045928955,1
SRS1387057,1,0.9909001588821411,1
SRS1387059,1,0.2951210141181946,0
SRS1387060,1,0.789247453212738,1
SRS1387061,1,0.9993883371353149,1
SRS1387063,1,0.47568267583847046,1
SRS1387064,1,0.5460123419761658,1
SRS1387065,1,0.9941906929016113,1
SRS1387066,1,0.9692499041557312,1
SRS1387068,1,0.8147372603416443,1
SRS1387069,1,0.6635620594024658,1
SRS1387071,1,0.5974875688552856,1
SRS1387073,1,0.8918865919113159,1
SRS1387076,0,0.7236249446868896,1
SRS1387079,1,0.9142972826957703,1
SRS1387080,1,0.3754212558269501,0
SRS1387082,1,0.889202356338501,1
SRS1387083,1,0.7038540244102478,1
SRS1387088,1,0.9536372423171997,1
SRS1387089,0,0.7907284498214722,1
SRS1387091,1,0.9959926009178162,1
SRS1387092,1,0.9965503215789795,1
SRS1387095,1,0.2915878891944885,0
SRS1387096,1,0.7141150832176208,1
SRS1387097,1,0.955795407295227,1
SRS1387099,0,0.3888426423072815,0
SRS1387101,1,0.5401036739349365,1
SRS1387102,0,0.15288425981998444,0
SRS1387103,1,0.918781578540802,1
SRS1387104,1,0.38315561413764954,0
SRS1387105,0,0.16960348188877106,0
SRS1387106,1,0.9565750956535339,1
SRS1387107,1,0.9819115400314331,1
SRS1387108,0,0.41435006260871887,0
SRS1387109,0,0.30607444047927856,0
SRS1387110,0,0.39096400141716003,0
SRS1387112,0,0.19415925443172455,0
SRS1387113,1,0.6881710290908813,1
SRS1387114,0,0.8169853687286377,1
SRS1390031,0,0.2843472957611084,0
SRS1390032,1,0.9782057404518127,1
SRS1390038,0,0.20983581244945526,0
SRS1390040,1,0.3953123092651367,0
SRS1390043,0,0.14229005575180054,0
SRS1390044,1,0.17409056425094604,0
SRS1390045,0,0.2492530643939972,0
SRS1390046,1,0.5960367918014526,1
SRS1390048,0,0.28202900290489197,0
SRS1390051,0,0.22226044535636902,0
SRS1390052,0,0.5134554505348206,1
SRS1390053,0,0.45948469638824463,1
SRS1390054,0,0.20098350942134857,0
SRS1390055,0,0.5094127058982849,1
SRS1390056,0,0.637277364730835,1
SRS1390057,1,0.7396857738494873,1
SRS1390058,0,0.5000166296958923,1
SRS1390059,0,0.5081861615180969,1
SRS1390060,1,0.43829432129859924,1
SRS1390061,0,0.5513048768043518,1
SRS1390062,0,0.3122514486312866,0
SRS1390063,0,0.4962885081768036,1
SRS1390064,0,0.6683241724967957,1
SRS1390065,0,0.38779163360595703,0
SRS1390066,0,0.7593522071838379,1
SRS1390067,0,0.46749642491340637,1
SRS1390068,1,0.506524384021759,1
SRS1390070,0,0.12067730724811554,0
SRS1390071,0,0.19796225428581238,0
SRS1390072,0,0.2818813920021057,0
SRS1390074,0,0.08705145865678787,0
SRS1390075,1,0.44687753915786743,1
SRS1390076,1,0.9775825142860413,1
SRS1390077,1,0.3813871443271637,0
SRS1390079,0,0.7083324193954468,1
SRS1390083,0,0.6292595863342285,1
SRS1390084,0,0.2606980800628662,0
SRS1390091,1,0.6862415671348572,1
SRS1390092,1,0.34726378321647644,0
SRS1390093,1,0.45708367228507996,1
SRS1390100,1,0.5237094759941101,1
SRS1390101,0,0.3640434741973877,0
SRS1390102,0,0.26864078640937805,0
SRS1390103,0,0.7730280160903931,1
SRS1390104,1,0.8954378962516785,1
SRS1390106,1,0.6187402606010437,1
SRS1390108,1,0.8478716611862183,1
SRS1390110,1,0.9962718486785889,1
