sample_id,true_label,prob,pred_label
ERR3046385,1,0.663116455078125,0
ERR3046386,1,0.6913971304893494,1
ERR3046387,1,0.6949690580368042,1
ERR3046388,1,0.6650487184524536,0
ERR3046389,1,0.669810950756073,0
ERR3046390,1,0.6780251264572144,0
ERR3046391,1,0.6668102741241455,0
ERR3046392,1,0.6304293274879456,0
ERR3046393,1,0.6469117403030396,0
ERR3046394,1,0.6813576221466064,0
ERR3046395,1,0.707187831401825,1
ERR3046396,1,0.6665226817131042,0
ERR3046397,1,0.6528881788253784,0
ERR3046398,1,0.6602165102958679,0
ERR3046399,1,0.7078943252563477,1
ERR3046400,1,0.634804368019104,0
ERR3046401,1,0.662133514881134,0
ERR3046402,1,0.6852322816848755,1
ERR3046403,1,0.7011938095092773,1
ERR3046404,1,0.6409229636192322,0
ERR3046405,1,0.660660445690155,0
ERR3046406,1,0.6851574182510376,1
ERR3046407,1,0.6489900946617126,0
ERR3046408,1,0.643380880355835,0
ERR3046409,1,0.7252072095870972,1
ERR3046410,1,0.6553409695625305,0
ERR3046411,1,0.7057400345802307,1
ERR3046412,1,0.6969444751739502,1
ERR3046413,1,0.6583770513534546,0
ERR3046414,1,0.6827510595321655,0
ERR3046415,1,0.6831279993057251,0
ERR3046416,1,0.6974855661392212,1
ERR3046417,1,0.6570111513137817,0
ERR3046418,1,0.6446502208709717,0
ERR3046419,1,0.6567586064338684,0
ERR3046421,1,0.6622478365898132,0
ERR3046422,1,0.6836362481117249,0
ERR3046423,1,0.6356072425842285,0
ERR3046424,0,0.6356948018074036,0
ERR3046425,0,0.6637035608291626,0
ERR3046426,0,0.6662823557853699,0
ERR3046427,0,0.6132937073707581,0
ERR3046428,0,0.6317939758300781,0
ERR3046429,0,0.6822544932365417,0
ERR3046430,0,0.6691806316375732,0
ERR3046431,0,0.6058328747749329,0
ERR3046432,0,0.7058351635932922,1
ERR3046433,0,0.6711773872375488,0
ERR3046434,0,0.672137439250946,0
ERR3046435,0,0.686447262763977,1
ERR3046436,0,0.7203148603439331,1
ERR3046437,0,0.6750943064689636,0
ERR3046438,0,0.6478198766708374,0
ERR3046439,0,0.6036053895950317,0
ERR3046440,0,0.647041916847229,0
ERR3046441,0,0.6901583671569824,1
ERR3046442,0,0.6579450964927673,0
ERR3046443,0,0.6184187531471252,0
ERR3046444,0,0.6412099003791809,0
ERR3046445,0,0.6744259595870972,0
ERR3046446,0,0.6700464487075806,0
ERR3046447,0,0.6693468689918518,0
ERR3046448,0,0.6797960996627808,0
ERR3046449,1,0.6754255294799805,0
ERR3046450,1,0.690913736820221,1
ERR3046451,1,0.6804903745651245,0
ERR3046452,1,0.6992256045341492,1
ERR3046453,1,0.667604386806488,0
ERR3046454,1,0.6845962405204773,1
ERR3046455,1,0.6754728555679321,0
ERR3046456,1,0.6332640051841736,0
ERR3046457,1,0.6383772492408752,0
ERR3046458,1,0.6944629549980164,1
ERR3046459,1,0.7178651094436646,1
ERR3046460,1,0.6538088917732239,0
ERR3046461,1,0.6616621017456055,0
ERR3046462,1,0.6662765741348267,0
ERR3046463,1,0.7034010887145996,1
ERR3046464,1,0.6304932236671448,0
ERR3046465,1,0.6687668561935425,0
ERR3046466,1,0.6776368021965027,0
ERR3046467,1,0.7198893427848816,1
ERR3046468,1,0.6404136419296265,0
ERR3046469,1,0.6506829261779785,0
ERR3046470,1,0.6836366057395935,0
ERR3046471,1,0.6507648825645447,0
ERR3046472,1,0.6406949758529663,0
ERR3046473,1,0.7292022109031677,1
ERR3046474,1,0.6548258066177368,0
ERR3046475,1,0.7193445563316345,1
ERR3046476,1,0.7008057236671448,1
ERR3046477,1,0.6595736742019653,0
ERR3046478,1,0.6875550746917725,1
ERR3046479,1,0.7027041912078857,1
ERR3046480,1,0.7072257399559021,1
ERR3046481,1,0.6632146239280701,0
ERR3046482,1,0.6349758505821228,0
ERR3046483,1,0.6697776913642883,0
ERR3046484,1,0.6964381337165833,1
ERR3046485,1,0.6690348386764526,0
ERR3046486,1,0.6877762079238892,1
ERR3046487,1,0.6487752199172974,0
ERR3046488,0,0.6347959637641907,0
ERR3046489,0,0.6708303093910217,0
ERR3046490,0,0.6668173670768738,0
ERR3046491,0,0.5929964184761047,0
ERR3046492,0,0.6269535422325134,0
ERR3046493,0,0.6815906167030334,0
ERR3046494,0,0.6673484444618225,0
ERR3046495,0,0.6048849821090698,0
ERR3046496,0,0.6988989114761353,1
ERR3046497,0,0.662428081035614,0
ERR3046498,0,0.675193727016449,0
ERR3046499,0,0.6785348653793335,0
ERR3046500,0,0.7229374051094055,1
ERR3046501,0,0.6790845394134521,0
ERR3046502,0,0.6486537456512451,0
ERR3046503,0,0.6130231022834778,0
ERR3046504,0,0.6480066180229187,0
ERR3046505,0,0.6930980682373047,1
ERR3046506,0,0.6784693002700806,0
ERR3046507,0,0.6174191832542419,0
ERR3046508,0,0.6511737704277039,0
ERR3046509,0,0.6763755083084106,0
ERR3046510,0,0.673440158367157,0
ERR3046511,0,0.6669003367424011,0
ERR3046512,0,0.6829482316970825,0
ERR3046513,1,0.6859588027000427,1
ERR3046514,1,0.6951119899749756,1
ERR3046515,1,0.6911311149597168,1
ERR3046516,1,0.678443968296051,0
ERR3046517,1,0.6846903562545776,1
ERR3046518,1,0.6788075566291809,0
ERR3046519,1,0.672195315361023,0
ERR3046520,1,0.6425924897193909,0
ERR3046521,1,0.6450477242469788,0
ERR3046522,1,0.6855733394622803,1
ERR3046523,1,0.7080572247505188,1
ERR3046524,1,0.6534479856491089,0
ERR3046525,1,0.6535571813583374,0
ERR3046526,1,0.653736412525177,0
ERR3046527,1,0.7037891745567322,1
ERR3046528,1,0.6561702489852905,0
ERR3046529,1,0.6761066913604736,0
ERR3046530,1,0.694241464138031,1
ERR3046531,1,0.7111974358558655,1
ERR3046532,1,0.6462031006813049,0
ERR3046533,1,0.6627703309059143,0
ERR3046534,1,0.6739535331726074,0
ERR3046535,1,0.6522012948989868,0
ERR3046536,1,0.6532513499259949,0
ERR3046537,1,0.7244688272476196,1
ERR3046538,1,0.6612799167633057,0
ERR3046539,1,0.7155473232269287,1
ERR3046540,1,0.6911284327507019,1
ERR3046541,1,0.6648485064506531,0
ERR3046542,1,0.6762332916259766,0
ERR3046543,1,0.6887893676757812,1
ERR3046544,1,0.7064696550369263,1
ERR3046545,1,0.6618850231170654,0
ERR3046546,1,0.6453903317451477,0
ERR3046547,1,0.6752684712409973,0
ERR3046548,1,0.6847184300422668,1
ERR3046549,1,0.6711683869361877,0
ERR3046550,1,0.6742494106292725,0
ERR3046551,1,0.6023879051208496,0
ERR3046552,0,0.6456325650215149,0
ERR3046553,0,0.6791010499000549,0
ERR3046554,0,0.6563509106636047,0
ERR3046555,0,0.6029057502746582,0
ERR3046556,0,0.6294208765029907,0
ERR3046557,0,0.6872039437294006,1
ERR3046558,0,0.67098468542099,0
ERR3046559,0,0.6056415438652039,0
ERR3046560,0,0.7071403861045837,1
ERR3046561,0,0.6635867953300476,0
ERR3046562,0,0.6785705089569092,0
ERR3046563,0,0.6846734285354614,1
ERR3046564,0,0.7186378836631775,1
ERR3046565,0,0.6800960898399353,0
ERR3046566,0,0.6506468057632446,0
ERR3046567,0,0.616154134273529,0
ERR3046568,0,0.6460970640182495,0
ERR3046569,0,0.6891363859176636,1
ERR3046570,0,0.6604810357093811,0
ERR3046571,0,0.6244515776634216,0
ERR3046572,0,0.6543839573860168,0
ERR3046573,0,0.6735179424285889,0
ERR3046574,0,0.6615176200866699,0
ERR3046575,0,0.6763292551040649,0
ERR3046576,0,0.669704258441925,0
ERR3046577,1,0.6855337023735046,1
ERR3046578,1,0.7036798596382141,1
ERR3046579,1,0.6907058358192444,1
ERR3046580,1,0.6766518950462341,0
ERR3046581,1,0.6843932271003723,1
ERR3046582,1,0.6835206151008606,0
ERR3046583,1,0.6681767106056213,0
ERR3046584,1,0.6268996596336365,0
ERR3046585,1,0.6440739631652832,0
ERR3046586,1,0.6966299414634705,1
ERR3046587,1,0.707955002784729,1
ERR3046588,1,0.6679968237876892,0
ERR3046589,1,0.666364848613739,0
ERR3046590,1,0.6660524606704712,0
ERR3046591,1,0.7184356451034546,1
ERR3046592,1,0.6580412983894348,0
ERR3046593,1,0.6697953939437866,0
ERR3046594,1,0.6883689165115356,1
ERR3046595,1,0.710815966129303,1
ERR3046596,1,0.6455193758010864,0
ERR3046597,1,0.6599085927009583,0
ERR3046598,1,0.6760309934616089,0
ERR3046599,1,0.6492714881896973,0
ERR3046600,1,0.6584697365760803,0
ERR3046601,1,0.731536865234375,1
ERR3046602,1,0.6694415211677551,0
ERR3046603,1,0.7210269570350647,1
ERR3046604,1,0.6967515349388123,1
ERR3046605,1,0.680852472782135,0
ERR3046606,1,0.6853507161140442,1
ERR3046607,1,0.7003629803657532,1
ERR3046608,1,0.7082546353340149,1
ERR3046609,1,0.6852598190307617,1
ERR3046610,1,0.6442877054214478,0
ERR3046611,1,0.6614145040512085,0
ERR3046612,1,0.6924819350242615,1
ERR3046613,1,0.6765037775039673,0
ERR3046614,1,0.707069993019104,1
ERR3046615,1,0.6178648471832275,0
ERR3046616,0,0.6388260126113892,0
ERR3046617,0,0.6909606456756592,1
ERR3046618,0,0.6686326265335083,0
ERR3046619,0,0.6053776741027832,0
ERR3046620,0,0.6351227760314941,0
ERR3046621,0,0.6814317107200623,0
ERR3046622,0,0.6611579656600952,0
ERR3046623,0,0.6085258722305298,0
ERR3046624,0,0.7038508653640747,1
ERR3046625,0,0.6626316905021667,0
ERR3046626,0,0.6816141605377197,0
ERR3046627,0,0.6844296455383301,1
ERR3046628,0,0.7178703546524048,1
ERR3046629,0,0.6810574531555176,0
ERR3046630,0,0.6591053605079651,0
ERR3046631,0,0.6211557388305664,0
ERR3046632,0,0.6527319550514221,0
ERR3046633,0,0.6923803687095642,1
ERR3046634,0,0.6609634160995483,0
ERR3046635,0,0.628843367099762,0
ERR3046636,0,0.6518056988716125,0
ERR3046637,0,0.6654342412948608,0
ERR3046638,0,0.6592229604721069,0
ERR3046639,0,0.6765888929367065,0
ERR3046640,0,0.6871277689933777,1
