sample_id,true_label,prob,pred_label
SRR14715292,1,0.46004945039749146,0
SRR14715293,1,0.6153464317321777,0
SRR14715294,1,0.5423570871353149,0
SRR14715295,0,0.5281264185905457,0
SRR14715296,0,0.42581480741500854,0
SRR14715297,1,0.464487761259079,0
SRR14715298,1,0.5102488994598389,0
SRR14715299,0,0.5246853828430176,0
SRR14715300,0,0.48348867893218994,0
SRR14715302,1,0.4679681062698364,0
SRR14715303,1,0.5089147090911865,0
SRR14715304,0,0.3327825367450714,0
SRR14715305,0,0.47366097569465637,0
SRR14715306,0,0.40694382786750793,0
SRR14715307,0,0.34369486570358276,0
SRR14715308,1,0.6077354550361633,0
SRR14715309,1,0.5063974261283875,0
SRR14715310,1,0.6526753902435303,0
SRR14715311,1,0.4615139067173004,0
SRR14715313,1,0.5425196886062622,0
SRR14715314,1,0.443035751581192,0
SRR14715315,0,0.5679101943969727,0
SRR14715316,0,0.4115733802318573,0
SRR14715317,1,0.5661547183990479,0
SRR14715318,0,0.4762744605541229,0
SRR14715319,0,0.5252004861831665,0
SRR14715320,1,0.46003592014312744,0
SRR14715321,0,0.2886880040168762,0
SRR14715322,0,0.34972885251045227,0
SRR14715324,0,0.6801832318305969,1
SRR14715325,1,0.5197466611862183,0
SRR14715326,1,0.6269912719726562,0
SRR14715327,1,0.5763407349586487,0
SRR14715328,0,0.5063477158546448,0
SRR14715329,1,0.502194881439209,0
SRR14715330,1,0.4048665463924408,0
SRR14715331,1,0.5604215860366821,0
SRR14715332,0,0.4042168855667114,0
SRR14715333,0,0.4053815007209778,0
SRR14715335,0,0.3691461980342865,0
SRR14715336,0,0.5274620652198792,0
SRR14715337,0,0.5728471875190735,0
SRR14715338,1,0.378436416387558,0
SRR14715339,0,0.5263897180557251,0
SRR14715340,0,0.6930215358734131,1
SRR14715341,0,0.4846208095550537,0
SRR14715342,0,0.48221343755722046,0
SRR14715343,1,0.4305919408798218,0
SRR14715344,1,0.6969698071479797,1
SRR14715346,1,0.6274366974830627,0
SRR14715347,0,0.5194873809814453,0
SRR14715348,1,0.43171200156211853,0
SRR14715349,0,0.5529503226280212,0
SRR14715350,1,0.48103412985801697,0
SRR14715351,1,0.6271257996559143,0
SRR14715352,0,0.3383718430995941,0
SRR14715353,0,0.3889460563659668,0
SRR14715354,0,0.5004111528396606,0
SRR14715355,0,0.5753958821296692,0
SRR14715358,1,0.5240261554718018,0
SRR14715359,1,0.6283016800880432,0
SRR14715360,1,0.49573057889938354,0
SRR14715362,1,0.4830317795276642,0
SRR14715363,0,0.45820850133895874,0
SRR14715364,0,0.4600025415420532,0
SRR14715365,0,0.5443138480186462,0
SRR14715366,0,0.5160625576972961,0
SRR14715367,1,0.5143753886222839,0
SRR14715369,1,0.33536577224731445,0
SRR14715370,0,0.4509478211402893,0
SRR14715371,0,0.4095206558704376,0
SRR14715372,0,0.5592278838157654,0
SRR14715373,0,0.5548704266548157,0
SRR14715374,0,0.4430617690086365,0
SRR14715375,0,0.5610525608062744,0
SRR14715376,1,0.39677679538726807,0
SRR14715377,0,0.5249255299568176,0
SRR14715378,0,0.3891429603099823,0
SRR14715380,1,0.4333477020263672,0
SRR14715381,1,0.7394134402275085,1
SRR14715382,0,0.4321659803390503,0
SRR14715383,0,0.525391161441803,0
SRR14715384,0,0.6094790101051331,0
SRR14715385,0,0.5308374166488647,0
SRR14715386,0,0.5510305166244507,0
SRR14715387,1,0.5868808031082153,0
SRR14715388,1,0.608146607875824,0
SRR14715389,0,0.5028170943260193,0
SRR14715391,1,0.5062205791473389,0
SRR14715392,0,0.35283979773521423,0
SRR14715393,0,0.551971971988678,0
SRR14715394,0,0.5443556308746338,0
SRR14715395,0,0.44550028443336487,0
SRR14715396,0,0.4649149775505066,0
SRR14715397,0,0.651506245136261,0
SRR14715398,0,0.515781819820404,0
SRR14715399,0,0.47882434725761414,0
SRR14715400,0,0.5344053506851196,0
SRR14715402,1,0.43932193517684937,0
SRR14715403,0,0.3863140940666199,0
SRR14715404,0,0.46425649523735046,0
SRR14715405,1,0.57439124584198,0
SRR14715406,0,0.6032235026359558,0
SRR14715407,0,0.33593571186065674,0
SRR14715408,0,0.47687625885009766,0
SRR14715409,0,0.5495979189872742,0
SRR14715410,0,0.4640362560749054,0
SRR14715411,0,0.48500221967697144,0
SRR14715413,0,0.49804672598838806,0
SRR14715414,1,0.4978523552417755,0
SRR14715415,0,0.40730002522468567,0
SRR14715416,0,0.6336175799369812,0
SRR14715417,1,0.734706461429596,1
SRR14715418,0,0.481929749250412,0
SRR14715419,1,0.4937197268009186,0
SRR14715420,0,0.5220097899436951,0
SRR14715421,0,0.634290337562561,0
SRR14715422,0,0.5234807729721069,0
SRR14715424,0,0.5340742468833923,0
SRR14715425,0,0.49602627754211426,0
SRR14715426,0,0.4832916855812073,0
SRR14715427,0,0.3825409412384033,0
SRR14715428,1,0.5592442154884338,0
SRR14715429,1,0.5287851691246033,0
SRR14715430,1,0.42498746514320374,0
SRR14715431,0,0.3552185595035553,0
SRR14715432,0,0.4397973120212555,0
SRR14715433,0,0.4454803168773651,0
SRR14715435,1,0.5079413652420044,0
SRR14715436,1,0.6511961817741394,0
SRR14715437,1,0.49682357907295227,0
SRR14715438,0,0.41054481267929077,0
SRR14715439,1,0.4597586989402771,0
SRR14715440,0,0.4834440052509308,0
SRR14715441,0,0.549999475479126,0
SRR14715442,0,0.65077805519104,0
SRR14715443,0,0.41336312890052795,0
SRR14715444,0,0.4118413031101227,0
SRR14715446,0,0.5128235816955566,0
SRR14715447,0,0.5453794002532959,0
SRR14715448,0,0.3627035617828369,0
SRR14715449,0,0.5726876258850098,0
SRR14715450,1,0.6921092867851257,1
SRR14715451,1,0.3551446795463562,0
SRR14715452,0,0.44231152534484863,0
SRR14715453,0,0.5024214386940002,0
SRR14715454,0,0.4088651239871979,0
SRR14715455,0,0.35360339283943176,0
SRR14715457,1,0.35703352093696594,0
SRR14715458,1,0.43030938506126404,0
SRR14715459,1,0.633486807346344,0
SRR14715460,0,0.5036521553993225,0
SRR14715461,0,0.3640676438808441,0
SRR14715462,0,0.45638757944107056,0
SRR14715463,0,0.478975385427475,0
SRR14715464,1,0.6913163065910339,1
SRR14715465,0,0.4226137697696686,0
SRR14715466,1,0.5691765546798706,0
SRR14715469,0,0.45480239391326904,0
SRR14715470,0,0.3785121738910675,0
SRR14715471,0,0.6093840599060059,0
SRR14715472,0,0.5233633518218994,0
SRR14715473,1,0.5159056782722473,0
SRR14715474,1,0.44995707273483276,0
SRR14715475,0,0.4631699025630951,0
SRR14715476,1,0.612403929233551,0
SRR14715477,1,0.49754559993743896,0
SRR14715478,0,0.5054123401641846,0
SRR14715480,0,0.5942960977554321,0
SRR14715481,0,0.5142402052879333,0
SRR14715482,0,0.5659630298614502,0
SRR14715483,1,0.5726098418235779,0
SRR14715484,0,0.6727558374404907,1
SRR14715485,0,0.367886483669281,0
SRR14715486,0,0.31854432821273804,0
SRR14715487,0,0.6171373724937439,0
SRR14715488,1,0.3701689839363098,0
SRR14715489,0,0.48270201683044434,0
SRR14715491,1,0.5349859595298767,0
SRR14715492,0,0.5478661060333252,0
SRR14715493,0,0.49588537216186523,0
SRR14715494,1,0.43293800950050354,0
SRR14715495,1,0.4908243417739868,0
SRR14715496,0,0.45160773396492004,0
SRR14715497,0,0.4979456663131714,0
SRR14715498,0,0.3941488265991211,0
SRR14715499,0,0.39348965883255005,0
SRR14715500,0,0.5386776924133301,0
SRR14715502,0,0.46962594985961914,0
SRR14715503,0,0.39038726687431335,0
SRR14715504,0,0.37306278944015503,0
SRR14715505,0,0.4168599545955658,0
SRR14715506,0,0.574935257434845,0
SRR14715507,0,0.34731364250183105,0
SRR14715508,1,0.435009241104126,0
SRR14715509,1,0.48378169536590576,0
SRR14715510,1,0.5166059732437134,0
SRR14715511,0,0.496214896440506,0
SRR14715513,0,0.5401713252067566,0
SRR14715514,0,0.5327272415161133,0
SRR14715515,0,0.4021490514278412,0
SRR14715516,0,0.5019422173500061,0
SRR14715517,0,0.353728324174881,0
SRR14715518,1,0.46349453926086426,0
SRR14715519,0,0.5162246823310852,0
SRR14715520,1,0.48295846581459045,0
SRR14715521,0,0.4747166633605957,0
SRR14715522,1,0.4706918001174927,0
SRR14715524,0,0.5024879574775696,0
SRR14715525,0,0.5267991423606873,0
SRR14715526,0,0.39743363857269287,0
SRR14715527,0,0.34897491335868835,0
SRR14715528,0,0.4830416738986969,0
SRR14715529,0,0.38159435987472534,0
SRR14715530,0,0.48623529076576233,0
SRR14715531,1,0.45472419261932373,0
