sample_id,true_label,prob,pred_label
SRR16072588,0,0.775234580039978,1
SRR16112626,1,0.8412273526191711,1
SRR16112627,1,0.6540148258209229,1
SRR16112628,0,0.6373418569564819,0
SRR16112629,1,0.5465917587280273,0
SRR16112630,1,0.7808636426925659,1
SRR16112631,1,0.7211775779724121,1
SRR16112632,1,0.7504440546035767,1
SRR16112633,1,0.6967747211456299,1
SRR16112634,1,0.749538242816925,1
SRR16112635,1,0.658176600933075,1
SRR16112636,1,0.7405538558959961,1
SRR16112637,1,0.6976608633995056,1
SRR16112638,1,0.5874954462051392,0
SRR16112639,1,0.6881927251815796,1
SRR16112640,1,0.7298101782798767,1
SRR16112641,1,0.6756981015205383,1
SRR16112642,1,0.6211117506027222,0
SRR16112643,1,0.7441423535346985,1
SRR16112644,1,0.7065490484237671,1
SRR16112645,1,0.6699440479278564,1
SRR16112646,1,0.6568894982337952,1
SRR16112647,1,0.8248801827430725,1
SRR16112648,1,0.6108865737915039,0
SRR16112649,1,0.7651197910308838,1
SRR16112650,0,0.5583322644233704,0
SRR16112651,1,0.6409102082252502,0
SRR16112652,1,0.6001290678977966,0
SRR16112653,1,0.8030921220779419,1
SRR16112654,1,0.7123482823371887,1
SRR16112655,1,0.7694020867347717,1
SRR16112656,1,0.609341561794281,0
SRR16112657,1,0.6367334723472595,0
SRR16112658,1,0.7560057044029236,1
SRR16112659,1,0.5706662535667419,0
SRR16112660,1,0.6490882039070129,0
SRR16112661,1,0.686691164970398,1
SRR16112662,1,0.603009045124054,0
SRR16112663,1,0.7551769018173218,1
SRR16112664,1,0.7758647799491882,1
SRR16112665,1,0.4134064018726349,0
SRR16112666,1,0.6836706399917603,1
SRR16112667,1,0.6129109859466553,0
SRR16112668,1,0.6593589186668396,1
SRR16112669,1,0.6311044096946716,0
SRR16112670,1,0.6766601204872131,1
SRR16112671,1,0.6408336162567139,0
SRR16112672,0,0.7461026310920715,1
SRR16112673,0,0.7395942807197571,1
SRR16112674,1,0.7149094343185425,1
SRR16112675,1,0.7837843298912048,1
SRR16112676,1,0.7107951641082764,1
SRR16112677,1,0.7875322103500366,1
SRR16112678,1,0.660449206829071,1
SRR16112679,1,0.5942914485931396,0
SRR16112680,1,0.5604075193405151,0
SRR16112681,1,0.8144277930259705,1
SRR16112682,1,0.4992145597934723,0
SRR16112683,1,0.6573962569236755,1
SRR16112684,1,0.6646469831466675,1
SRR16112685,0,0.6461944580078125,0
SRR16112686,1,0.7403799295425415,1
SRR16112687,1,0.6322233080863953,0
SRR16112688,1,0.5295798182487488,0
SRR16112689,0,0.4958650767803192,0
SRR16112690,1,0.7368104457855225,1
SRR16112691,1,0.5843715071678162,0
SRR16112692,1,0.8361771106719971,1
SRR16112693,1,0.6885232329368591,1
SRR16112694,1,0.7680395841598511,1
SRR16112695,1,0.8114513754844666,1
SRR16112696,1,0.7312334775924683,1
SRR16112697,1,0.8513213992118835,1
SRR16112698,1,0.7690047025680542,1
SRR16112699,1,0.6415086984634399,0
SRR16112700,1,0.7471367716789246,1
SRR16112701,1,0.8852756023406982,1
SRR16112702,1,0.7479461431503296,1
SRR16112703,1,0.8153085112571716,1
SRR16112704,1,0.651917040348053,0
SRR16112705,0,0.5146432518959045,0
SRR16112706,1,0.6172363758087158,0
SRR16112707,1,0.6876007914543152,1
SRR16112708,1,0.8323246240615845,1
SRR16112709,0,0.6534906625747681,0
SRR16112710,1,0.6872186064720154,1
SRR16112711,1,0.7986549735069275,1
SRR16112712,1,0.6621503829956055,1
SRR16112713,0,0.5705968737602234,0
