sample_id,true_label,prob,pred_label
SRR6505418,1,0.9682072997093201,1
SRR6505419,1,0.9775686860084534,1
SRR6505420,1,0.9671810865402222,1
SRR6505421,1,0.9521147608757019,1
SRR6505422,1,0.9441303014755249,1
SRR6505423,1,0.9396462440490723,1
SRR6505424,1,0.8987930417060852,1
SRR6505425,1,0.7951049208641052,1
SRR6505426,1,0.7835672497749329,1
SRR6505427,1,0.9325392246246338,1
SRR6505428,0,0.9141036868095398,1
SRR6505429,0,0.9526770114898682,1
SRR6505430,0,0.5735428333282471,0
SRR6505431,0,0.9433876872062683,1
SRR6505432,1,0.9455718994140625,1
SRR6505433,1,0.9104831218719482,1
SRR6505434,1,0.603977382183075,0
SRR6505435,1,0.9545103311538696,1
SRR6505436,1,0.7130472660064697,1
SRR6505437,1,0.8486671447753906,1
SRR6505438,1,0.7827746868133545,1
SRR6505439,1,0.9726911187171936,1
SRR6505441,1,0.902431309223175,1
SRR6505442,1,0.9708620309829712,1
SRR6505443,1,0.969089150428772,1
SRR6505444,1,0.9958723187446594,1
SRR6505445,1,0.9370989203453064,1
SRR6505446,1,0.9833285808563232,1
SRR6505447,1,0.9869627356529236,1
SRR6505448,1,0.9142844080924988,1
SRR6505449,1,0.834296703338623,1
SRR6505450,1,0.9618648290634155,1
SRR6505451,1,0.946913480758667,1
SRR6505452,1,0.94770348072052,1
SRR6505453,1,0.9015868306159973,1
SRR6505454,1,0.9637394547462463,1
SRR6505455,1,0.9746235013008118,1
SRR6505456,1,0.8413161039352417,1
SRR6505457,1,0.903252899646759,1
SRR6505458,1,0.9402405619621277,1
SRR6505459,1,0.9930791258811951,1
SRR6505460,1,0.9734410643577576,1
SRR6505461,1,0.5917600393295288,0
SRR6505462,1,0.8858603835105896,1
SRR6505463,1,0.8914123177528381,1
SRR6505464,1,0.9768891930580139,1
SRR6505465,1,0.9852970242500305,1
SRR6505466,1,0.9803706407546997,1
SRR6505467,1,0.9804236888885498,1
SRR6505468,1,0.9476732015609741,1
SRR6505469,1,0.9502202272415161,1
SRR6505470,1,0.9571588635444641,1
SRR6505471,1,0.9717175364494324,1
SRR6505472,1,0.9418912529945374,1
SRR6505473,1,0.9958551526069641,1
SRR6505474,1,0.9314920902252197,1
SRR6505475,1,0.9696251153945923,1
SRR6505476,1,0.8768420219421387,1
SRR6505477,1,0.9416228532791138,1
SRR6505478,1,0.9366806149482727,1
SRR6505479,1,0.9752492308616638,1
SRR6505480,1,0.9725977778434753,1
SRR6505481,1,0.983607828617096,1
SRR6505482,1,0.8735290765762329,1
SRR6505483,1,0.965964674949646,1
SRR6505484,1,0.8057162165641785,1
SRR6505485,1,0.8294370770454407,1
SRR6505486,1,0.9540396332740784,1
SRR6505487,1,0.9813985228538513,1
SRR6505488,1,0.9647062420845032,1
SRR6505489,1,0.9984011054039001,1
SRR6505490,1,0.9621877670288086,1
SRR6505491,1,0.855574905872345,1
SRR6505492,1,0.8643941283226013,1
SRR6505493,1,0.898614227771759,1
SRR6505494,1,0.9213054776191711,1
SRR6505495,1,0.9583797454833984,1
SRR6505496,1,0.9602678418159485,1
SRR6505497,1,0.9914003610610962,1
SRR6505498,1,0.9960655570030212,1
SRR6505499,1,0.9157541990280151,1
SRR6505500,1,0.945344090461731,1
SRR6505501,1,0.9762668609619141,1
SRR6505502,1,0.9422591328620911,1
SRR6505503,1,0.8199216723442078,1
SRR6505504,1,0.9753207564353943,1
SRR6505505,1,0.9618126749992371,1
SRR6505506,1,0.9397127628326416,1
SRR6505507,1,0.9732447862625122,1
SRR6505508,1,0.9337794780731201,1
SRR6505509,1,0.8644235134124756,1
SRR6505510,1,0.9513518810272217,1
SRR6505511,1,0.9616482853889465,1
SRR6505512,1,0.7974169850349426,1
SRR6505513,1,0.980238676071167,1
SRR6505514,1,0.9672831296920776,1
SRR6505515,1,0.9630149006843567,1
SRR6505516,1,0.9664014577865601,1
SRR6505517,1,0.8900624513626099,1
SRR6505518,1,0.9272878170013428,1
