sample_id,true_label,prob,pred_label
SRR5130755,0,0.5524306297302246,0
SRR5130756,0,0.3312215507030487,0
SRR5130757,1,0.9092984199523926,1
SRR5130758,0,0.5002492666244507,0
SRR5130759,0,0.6264806985855103,0
SRR5130760,1,0.9794232249259949,1
SRR5130761,0,0.5715817809104919,0
SRR5130762,1,0.5812143087387085,0
SRR5130763,1,0.9054344892501831,1
SRR5130764,1,0.9319950938224792,1
SRR5130765,0,0.6780818700790405,0
SRR5130766,0,0.5220792293548584,0
SRR5130767,0,0.5300979018211365,0
SRR5130768,0,0.7497658133506775,1
SRR5130769,0,0.5449901819229126,0
SRR5130770,1,0.811828076839447,1
SRR5130771,1,0.7071906924247742,1
SRR5130772,0,0.6533817052841187,0
SRR5130773,1,0.9584612250328064,1
SRR5130774,0,0.6223422288894653,0
SRR5130775,1,0.9137141704559326,1
SRR5130776,0,0.7292336821556091,1
SRR5130777,1,0.6862202882766724,0
SRR5130778,1,0.9057023525238037,1
SRR5130779,0,0.7611588835716248,1
SRR5130780,1,0.9357743859291077,1
SRR5130781,0,0.7204034328460693,1
SRR5130782,0,0.6667295098304749,0
SRR5130783,0,0.558495819568634,0
SRR5130784,0,0.6874675750732422,0
SRR5130785,0,0.6227957606315613,0
SRR5130786,0,0.515585720539093,0
SRR5130787,1,0.7966602444648743,1
SRR5130788,0,0.46566030383110046,0
SRR5130789,1,0.9380305409431458,1
SRR5130790,1,0.9729682207107544,1
SRR5130791,0,0.6676159501075745,0
SRR5130792,0,0.653622031211853,0
SRR5130793,0,0.7119300961494446,1
SRR5130794,0,0.732037365436554,1
SRR5130795,1,0.7125879526138306,1
SRR5130796,0,0.568572461605072,0
SRR5130797,1,0.656947672367096,0
SRR5130798,0,0.6555541157722473,0
SRR5130799,0,0.5468766093254089,0
SRR5130800,1,0.6333447098731995,0
SRR5130801,0,0.5800634026527405,0
SRR5130802,1,0.9813523888587952,1
SRR5130803,1,0.7810792922973633,1
SRR5130804,0,0.5113959908485413,0
SRR5130805,1,0.9029369950294495,1
SRR5130806,0,0.6913046836853027,0
SRR5130808,0,0.8786987066268921,1
SRR5130809,0,0.8026627898216248,1
SRR5130810,0,0.6070670485496521,0
SRR5130811,0,0.6112415194511414,0
SRR5130812,1,0.8142403960227966,1
SRR5130813,0,0.6126204133033752,0
SRR5130814,0,0.6563405990600586,0
SRR5130815,0,0.5705596208572388,0
SRR5130816,1,0.6104126572608948,0
SRR5130817,0,0.4922376573085785,0
SRR5130818,0,0.5290117263793945,0
SRR5130819,1,0.8640731573104858,1
SRR5130820,0,0.702017605304718,0
SRR5130821,0,0.4284345209598541,0
SRR5130822,0,0.48057690262794495,0
SRR5130823,0,0.9588996171951294,1
SRR5130824,1,0.6518975496292114,0
SRR5130825,0,0.600982129573822,0
SRR5130826,1,0.8477357625961304,1
SRR5130827,0,0.765686571598053,1
SRR5130828,0,0.6961973309516907,0
SRR5130829,0,0.6336683630943298,0
SRR5130830,0,0.6241885423660278,0
SRR5130831,0,0.40595048666000366,0
SRR5130832,1,0.715395450592041,1
SRR5130833,1,0.6335922479629517,0
SRR5130834,0,0.6204385757446289,0
SRR5130836,1,0.8780880570411682,1
SRR5130837,1,0.9386065006256104,1
SRR5130838,0,0.5849737524986267,0
SRR5130839,1,0.9155986905097961,1
SRR5130840,1,0.7906759977340698,1
SRR5130841,1,0.603689968585968,0
SRR5130842,0,0.6385849714279175,0
SRR5130843,1,0.7339394092559814,1
SRR5130844,1,0.708126962184906,1
