sample_id,true_label,prob,pred_label
SRR10604964,1,0.6961249709129333,1
SRR10604965,1,0.2201543003320694,0
SRR10604966,1,0.13583023846149445,0
SRR10604967,1,0.928170382976532,1
SRR10604968,1,0.6134641170501709,1
SRR10604969,0,0.19174480438232422,0
SRR10604970,1,0.2565893530845642,0
SRR10604971,1,0.32705485820770264,0
SRR10604972,1,0.5874451994895935,0
SRR10604973,0,0.134453684091568,0
SRR10604975,1,0.4206053912639618,0
SRR10604976,0,0.2253013402223587,0
SRR10604977,0,0.06273818761110306,0
SRR10604978,0,0.6591410040855408,1
SRR10604979,0,0.03163459151983261,0
SRR10604980,0,0.1379094272851944,0
SRR10604981,0,0.33425360918045044,0
SRR10604982,0,0.16623829305171967,0
SRR10604983,1,0.28857871890068054,0
SRR10604984,0,0.07453873008489609,0
SRR10604985,1,0.45513105392456055,0
SRR10604986,0,0.05759979784488678,0
SRR10604987,0,0.23428693413734436,0
SRR10604988,0,0.13157568871974945,0
SRR10604990,0,0.37769612669944763,0
SRR10604991,0,0.25150248408317566,0
SRR10604992,0,0.12882989645004272,0
SRR10604995,0,0.1487959772348404,0
SRR10604996,1,0.14416563510894775,0
SRR10604997,0,0.4331600069999695,0
SRR10604998,0,0.1586962789297104,0
SRR10604999,0,0.1636991649866104,0
SRR10605000,1,0.7090022563934326,1
SRR10605001,1,0.29852795600891113,0
SRR10605002,0,0.19502955675125122,0
SRR10605003,1,0.677895724773407,1
SRR10605004,0,0.1535293012857437,0
SRR10605005,1,0.1418718844652176,0
SRR10605006,1,0.18039099872112274,0
SRR10605008,1,0.11533535271883011,0
SRR10605009,0,0.5934256315231323,0
SRR10605010,1,0.14062842726707458,0
SRR10605011,1,0.48838531970977783,0
SRR10605012,1,0.9355978965759277,1
SRR10605013,1,0.7800348401069641,1
SRR10605014,1,0.32161882519721985,0
SRR10605015,0,0.10337909311056137,0
SRR10605016,1,0.2798045873641968,0
SRR10605017,1,0.2505127787590027,0
SRR10605018,1,0.5572392344474792,0
SRR10605019,1,0.32414981722831726,0
SRR10605020,1,0.5385965704917908,0
SRR10605021,1,0.16705439984798431,0
SRR10605022,1,0.159605473279953,0
SRR10605023,0,0.2163020670413971,0
SRR10605024,0,0.49517878890037537,0
SRR10605025,1,0.666477382183075,1
SRR10605026,1,0.6919989585876465,1
SRR10605027,1,0.16828589141368866,0
SRR10605028,1,0.34371861815452576,0
SRR10605029,0,0.7700192332267761,1
SRR10605030,0,0.35036420822143555,0
SRR10605031,1,0.23371151089668274,0
SRR10605032,0,0.14195948839187622,0
SRR10605033,0,0.5769367218017578,0
SRR10605034,0,0.15018025040626526,0
SRR10605035,0,0.18622836470603943,0
SRR10605036,0,0.2506713271141052,0
SRR10605037,1,0.16863597929477692,0
SRR10605038,0,0.06270519644021988,0
SRR10605039,0,0.1360243409872055,0
SRR10605040,0,0.05662216991186142,0
SRR10605041,0,0.11862275004386902,0
SRR10605042,0,0.14695164561271667,0
SRR10605043,0,0.05638188496232033,0
SRR10605044,0,0.11722366511821747,0
SRR10605045,0,0.37019386887550354,0
SRR10605046,0,0.16656766831874847,0
SRR10605047,0,0.5909684300422668,0
SRR10605049,0,0.035985495895147324,0
SRR10605050,1,0.19037434458732605,0
SRR10605051,1,0.12396056950092316,0
SRR10605052,1,0.558972954750061,0
SRR10605053,1,0.6228981614112854,1
SRR10605054,1,0.22458992898464203,0
SRR10605055,1,0.2976289689540863,0
SRR10605056,1,0.09632016718387604,0
SRR10605057,1,0.08427752554416656,0
SRR10605058,1,0.40437206625938416,0
SRR10605059,0,0.1406739205121994,0
SRR10605060,1,0.11037618666887283,0
SRR10605061,1,0.9851945042610168,1
SRR10605062,1,0.5363941192626953,0
SRR10605063,1,0.4795723855495453,0
SRR10605064,1,0.2359612137079239,0
SRR10605065,1,0.26568108797073364,0
SRR10605066,1,0.2881651520729065,0
SRR10605067,1,0.3371707499027252,0
SRR10605068,1,0.09436176717281342,0
SRR10605070,0,0.16750621795654297,0
SRR10605071,1,0.4237147569656372,0
SRR10605072,1,0.11770597100257874,0
SRR10605073,1,0.6108404397964478,1
SRR10605074,0,0.4218786358833313,0
SRR10605075,1,0.14117160439491272,0
SRR10605076,1,0.3284749686717987,0
SRR10605077,1,0.7100824117660522,1
SRR10605078,1,0.26072901487350464,0
SRR10605080,1,0.15347713232040405,0
SRR10605081,1,0.7392361760139465,1
SRR10605082,1,0.2866724729537964,0
SRR10605083,1,0.21329094469547272,0
SRR10605084,1,0.5724557638168335,0
SRR10605085,1,0.2614683210849762,0
SRR10605086,1,0.5830777287483215,0
SRR10605087,1,0.5308082103729248,0
SRR10605088,1,0.20064561069011688,0
SRR10605089,1,0.21690692007541656,0
SRR10605090,1,0.48458245396614075,0
SRR10605091,1,0.3504646420478821,0
SRR10605092,1,0.5883734822273254,0
SRR10605093,1,0.38612493872642517,0
SRR10605094,1,0.6233562231063843,1
SRR10605095,1,0.2173083871603012,0
SRR10605096,1,0.054266296327114105,0
SRR10605097,1,0.27187788486480713,0
SRR10605098,1,0.16119229793548584,0
SRR10605099,0,0.06758889555931091,0
SRR10605100,1,0.2492418736219406,0
SRR10605101,1,0.5977666974067688,0
SRR10605102,1,0.9672406315803528,1
SRR10605103,1,0.9207548499107361,1
