sample_id,true_label,prob,pred_label
ERR3046385,1,0.9281812310218811,1
ERR3046386,1,0.6086851358413696,1
ERR3046387,1,0.9714038968086243,1
ERR3046388,1,0.388511061668396,0
ERR3046389,1,0.26006168127059937,0
ERR3046390,1,0.7569474577903748,1
ERR3046391,1,0.9578060507774353,1
ERR3046392,1,0.8640625476837158,1
ERR3046393,1,0.3454682528972626,0
ERR3046394,1,0.9439318180084229,1
ERR3046395,1,0.9788015484809875,1
ERR3046396,1,0.46212905645370483,0
ERR3046397,1,0.9739207029342651,1
ERR3046398,1,0.6739333868026733,1
ERR3046399,1,0.9778984189033508,1
ERR3046400,1,0.9585884213447571,1
ERR3046401,1,0.7245576977729797,1
ERR3046402,1,0.5665902495384216,0
ERR3046403,1,0.9820599555969238,1
ERR3046404,1,0.7165695428848267,1
ERR3046405,1,0.2231956422328949,0
ERR3046406,1,0.7042521834373474,1
ERR3046407,1,0.4165441691875458,0
ERR3046408,1,0.40044069290161133,0
ERR3046409,1,0.9676007628440857,1
ERR3046410,1,0.858501672744751,1
ERR3046411,1,0.8994327187538147,1
ERR3046412,1,0.8299904465675354,1
ERR3046413,1,0.9734998345375061,1
ERR3046414,1,0.48827627301216125,0
ERR3046415,1,0.3399651050567627,0
ERR3046416,1,0.4868679940700531,0
ERR3046417,1,0.6742027997970581,1
ERR3046418,1,0.7265419363975525,1
ERR3046419,1,0.720710039138794,1
ERR3046421,1,0.14151544868946075,0
ERR3046422,1,0.6355469822883606,1
ERR3046423,1,0.4531882107257843,0
ERR3046424,0,0.13579821586608887,0
ERR3046425,0,0.21509233117103577,0
ERR3046426,0,0.16224558651447296,0
ERR3046427,0,0.25305089354515076,0
ERR3046428,0,0.12989981472492218,0
ERR3046429,0,0.36865532398223877,0
ERR3046430,0,0.45562705397605896,0
ERR3046431,0,0.12317629158496857,0
ERR3046432,0,0.44199037551879883,0
ERR3046433,0,0.19902455806732178,0
ERR3046434,0,0.3906916081905365,0
ERR3046435,0,0.8762703537940979,1
ERR3046436,0,0.6930815577507019,1
ERR3046437,0,0.5779809355735779,0
ERR3046438,0,0.5957383513450623,0
ERR3046439,0,0.4456653892993927,0
ERR3046440,0,0.1396886259317398,0
ERR3046441,0,0.4393598139286041,0
ERR3046442,0,0.20127621293067932,0
ERR3046443,0,0.1902378350496292,0
ERR3046444,0,0.15893912315368652,0
ERR3046445,0,0.059163518249988556,0
ERR3046446,0,0.12441906332969666,0
ERR3046447,0,0.27622056007385254,0
ERR3046448,0,0.2178647816181183,0
ERR3046449,1,0.9391879439353943,1
ERR3046450,1,0.6201951503753662,1
ERR3046451,1,0.9631479978561401,1
ERR3046452,1,0.3626393973827362,0
ERR3046453,1,0.28524085879325867,0
ERR3046454,1,0.7799471616744995,1
ERR3046455,1,0.9441853165626526,1
ERR3046456,1,0.8051076531410217,1
ERR3046457,1,0.28285878896713257,0
ERR3046458,1,0.9314754605293274,1
ERR3046459,1,0.980250895023346,1
ERR3046460,1,0.35724127292633057,0
ERR3046461,1,0.971980631351471,1
ERR3046462,1,0.5928840041160583,0
ERR3046463,1,0.9758909344673157,1
ERR3046464,1,0.9603548049926758,1
ERR3046465,1,0.7246054410934448,1
ERR3046466,1,0.4824429452419281,0
ERR3046467,1,0.9682145714759827,1
ERR3046468,1,0.6015791296958923,0
ERR3046469,1,0.237031951546669,0
ERR3046470,1,0.7843105792999268,1
ERR3046471,1,0.4402940273284912,0
ERR3046472,1,0.3823344111442566,0
ERR3046473,1,0.9682954549789429,1
ERR3046474,1,0.7652843594551086,1
ERR3046475,1,0.8856709003448486,1
ERR3046476,1,0.8992217779159546,1
ERR3046477,1,0.9644534587860107,1
ERR3046478,1,0.6409889459609985,1
ERR3046479,1,0.37817731499671936,0
ERR3046480,1,0.5130144953727722,0
ERR3046481,1,0.6039221286773682,1
ERR3046482,1,0.7411081194877625,1
ERR3046483,1,0.5565626621246338,0
ERR3046484,1,0.951953649520874,1
ERR3046485,1,0.15790671110153198,0
ERR3046486,1,0.7115354537963867,1
ERR3046487,1,0.4751804769039154,0
ERR3046488,0,0.12798595428466797,0
ERR3046489,0,0.24705462157726288,0
ERR3046490,0,0.20048962533473969,0
ERR3046491,0,0.20560045540332794,0
ERR3046492,0,0.18966436386108398,0
ERR3046493,0,0.406195729970932,0
ERR3046494,0,0.5194231271743774,0
ERR3046495,0,0.13535501062870026,0
ERR3046496,0,0.4245632290840149,0
ERR3046497,0,0.24053505063056946,0
ERR3046498,0,0.4084012508392334,0
ERR3046499,0,0.8519177436828613,1
ERR3046500,0,0.7037028074264526,1
ERR3046501,0,0.593718409538269,0
ERR3046502,0,0.5975783467292786,0
ERR3046503,0,0.39324259757995605,0
ERR3046504,0,0.14409883320331573,0
ERR3046505,0,0.44145190715789795,0
ERR3046506,0,0.13610953092575073,0
ERR3046507,0,0.127499520778656,0
ERR3046508,0,0.22382009029388428,0
ERR3046509,0,0.09149548411369324,0
