sample_id,true_label,prob,pred_label
SRR2143521,0,0.38466426730155945,0
SRR2143524,0,0.11426045745611191,0
SRR2143526,1,0.8610896468162537,1
SRR2143527,0,0.1096850335597992,0
SRR2143533,1,0.23600874841213226,0
SRR2143534,0,0.14268933236598969,0
SRR2143537,0,0.4349389672279358,0
SRR2143552,0,0.1699763834476471,0
SRR2143555,0,0.15625934302806854,0
SRR2143557,0,0.1355430781841278,0
SRR2143558,0,0.15763087570667267,0
SRR2143559,0,0.4663219153881073,0
SRR2143560,0,0.05905985087156296,0
SRR2143562,0,0.16554367542266846,0
SRR2143577,0,0.3689591586589813,0
SRR2143578,0,0.7497106790542603,1
SRR2143580,0,0.3635311722755432,0
SRR2143586,0,0.8335751295089722,1
SRR2143587,0,0.1320851445198059,0
SRR2143588,0,0.310305118560791,0
SRR2143590,0,0.1821621060371399,0
SRR2143591,0,0.1731112152338028,0
SRR2143593,0,0.14187777042388916,0
SRR2143599,1,0.3460879325866699,0
SRR2143602,0,0.419720858335495,0
SRR2143606,1,0.9578110575675964,1
SRR2143609,0,0.16017790138721466,0
SRR2143613,0,0.4325283169746399,0
SRR2143621,1,0.5276443362236023,1
SRR2143627,1,0.08688881248235703,0
SRR2143631,0,0.12622731924057007,0
SRR2143633,1,0.738306999206543,1
SRR2143634,1,0.06340914964675903,0
SRR2143635,1,0.7909852862358093,1
SRR2143637,1,0.8813312649726868,1
SRR2143638,0,0.2972729802131653,0
SRR2143644,1,0.5339593291282654,1
SRR2143649,0,0.17021404206752777,0
SRR2143652,1,0.9443666934967041,1
SRR2143654,0,0.38353395462036133,0
SRR2143659,1,0.9930465817451477,1
SRR2143662,1,0.28898271918296814,0
SRR2143663,1,0.5456475019454956,1
SRR2143665,1,0.6557012796401978,1
SRR2143667,1,0.13391530513763428,0
SRR2143668,0,0.293565958738327,0
SRR2143669,1,0.9595737457275391,1
SRR2143672,0,0.49420464038848877,0
SRR2143674,1,0.9609699845314026,1
SRR2143675,1,0.9671483635902405,1
SRR2143676,1,0.5213697552680969,1
SRR2143677,1,0.29004448652267456,0
SRR2143681,1,0.9809328317642212,1
SRR2143682,1,0.9575851559638977,1
SRR2143683,0,0.644441545009613,1
SRR2143684,1,0.960534930229187,1
SRR2143693,1,0.6782636046409607,1
SRR2143694,1,0.34755778312683105,0
SRR2143696,1,0.4608238637447357,0
SRR2143697,1,0.25433632731437683,0
SRR2143698,1,0.21326430141925812,0
SRR2143699,0,0.4805660843849182,0
SRR2143705,1,0.6296635270118713,1
SRR2143707,1,0.16617605090141296,0
SRR2143708,1,0.24685512483119965,0
SRR2143709,1,0.26856595277786255,0
SRR2143712,1,0.23168393969535828,0
SRR2143716,1,0.3228234648704529,0
SRR2143717,1,0.17327304184436798,0
SRR2143718,1,0.9786454439163208,1
SRR2143719,1,0.39314892888069153,0
SRR2143721,1,0.13678288459777832,0
SRR2143722,1,0.7577469348907471,1
SRR2143723,1,0.6874026656150818,1
SRR2143724,1,0.9995195865631104,1
SRR2143725,1,0.5454769134521484,1
SRR2143727,1,0.9804489016532898,1
SRR2143732,1,0.20714505016803741,0
SRR2143733,1,0.5460894703865051,1
SRR2143734,1,0.35909712314605713,0
SRR2143735,1,0.25551408529281616,0
SRR2143736,1,0.37965914607048035,0
SRR2143743,0,0.9657396674156189,1
SRR2143744,1,0.3198847472667694,0
SRR2143745,1,0.7960874438285828,1
SRR2143746,1,0.3699246942996979,0
SRR2143747,1,0.6859074234962463,1
SRR2143748,1,0.5963712334632874,1
SRR2143749,1,0.6792148351669312,1
SRR2143750,1,0.921412467956543,1
SRR2143758,0,0.12962767481803894,0
SRR2143759,1,0.11881042271852493,0
SRR2143760,0,0.19417263567447662,0
SRR2143761,1,0.997597873210907,1
SRR2143762,0,0.9152333736419678,1
SRR2143763,0,0.9529850482940674,1
SRR2143764,0,0.429304838180542,0
SRR2143766,0,0.15002189576625824,0
SRR2143767,0,0.23019523918628693,0
SRR2143768,1,0.1715625822544098,0
SRR2143769,1,0.147999107837677,0
SRR2143770,1,0.36081427335739136,0
SRR2143776,1,0.16197973489761353,0
SRR2143777,0,0.41644009947776794,0
SRR2143778,0,0.3838571310043335,0
SRR2143779,1,0.8676978945732117,1
SRR2143780,0,0.04758651927113533,0
SRR2143784,1,0.4836902320384979,0
SRR2143785,1,0.19544516503810883,0
SRR2143786,1,0.9469022750854492,1
SRR2143788,1,0.4141274094581604,0
SRR2143789,0,0.47217637300491333,0
SRR2143792,1,0.48388493061065674,0
SRR2143793,1,0.40977734327316284,0
SRR2143796,1,0.17240960896015167,0
SRR2143798,1,0.20693747699260712,0
SRR2143805,1,0.9493482112884521,1
SRR2143807,1,0.19813551008701324,0
SRR2143808,1,0.5517467856407166,1
SRR2143813,1,0.9415356516838074,1
SRR2143814,1,0.3073820173740387,0
SRR2143824,1,0.19751471281051636,0
SRR2143827,1,0.9835792183876038,1
SRR2143828,1,0.9601902365684509,1
SRR2143830,1,0.3444885015487671,0
SRR2143832,1,0.5724669098854065,1
SRR2143835,0,0.2820761203765869,0
SRR2143836,1,0.2578568458557129,0
SRR2143837,0,0.16495783627033234,0
SRR2143838,0,0.12799042463302612,0
SRR2143839,0,0.7413671612739563,1
SRR2143840,1,0.8443403840065002,1
SRR2143841,0,0.10736452043056488,0
SRR2143842,0,0.37340569496154785,0
SRR2143845,0,0.16469264030456543,0
SRR2143856,1,0.09014680981636047,0
SRR2143857,1,0.1979900300502777,0
SRR2143858,1,0.7427342534065247,1
SRR2143865,0,0.24667297303676605,0
SRR2143878,0,0.30266904830932617,0
SRR2143883,0,0.11145877093076706,0
SRR2143885,1,0.16461630165576935,0
SRR2143886,1,0.9803537726402283,1
SRR2143888,0,0.055284224450588226,0
SRR2143889,0,0.2309747189283371,0
SRR2143890,1,0.8782185316085815,1
SRR2143891,0,0.5532488226890564,1
SRR2143893,0,0.18608736991882324,0
SRR2143894,0,0.08574231714010239,0
SRR2143895,0,0.14209777116775513,0
SRR2143897,1,0.19706930220127106,0
SRR2143898,0,0.45630961656570435,0
SRR2143899,0,0.4506230652332306,0
SRR2143900,0,0.08180863410234451,0
SRR2143901,0,0.20617473125457764,0
SRR2143902,0,0.3381098508834839,0
SRR2143903,0,0.1279221922159195,0
SRR2143905,0,0.7983316779136658,1
SRR2143906,0,0.09841831028461456,0
SRR2143907,1,0.9599265456199646,1
SRR2143908,0,0.1166369765996933,0
SRR2143909,0,0.281205415725708,0
SRR2143910,0,0.8220289349555969,1
SRR2143911,1,0.1963687390089035,0
SRR2143922,0,0.19694480299949646,0
SRR2143924,0,0.20143398642539978,0
SRR2143925,0,0.8816694617271423,1
SRR2143926,1,0.949982225894928,1
SRR2143928,0,0.716288149356842,1
SRR2143931,0,0.5778281092643738,1
SRR2143934,1,0.7383535504341125,1
SRR2143935,1,0.44852155447006226,0
SRR2143936,0,0.19320985674858093,0
SRR2143937,0,0.3047507107257843,0
SRR2143942,1,0.6210988163948059,1
SRR2143943,0,0.27176299691200256,0
SRR2143950,1,0.998060405254364,1
SRR2143951,0,0.22677214443683624,0
SRR2143959,0,0.538014829158783,1
SRR2143960,0,0.23599228262901306,0
SRR2143963,0,0.5339879989624023,1
SRR2143964,1,0.35407620668411255,0
SRR2143965,1,0.6604481935501099,1
SRR2143966,0,0.23887157440185547,0
SRR2143967,0,0.3730092942714691,0
SRR2143968,1,0.2428535372018814,0
SRR2143978,0,0.23831434547901154,0
SRR2143979,0,0.4183104932308197,0
SRR2143981,0,0.3764154613018036,0
SRR2143982,0,0.13583621382713318,0
SRR2143984,0,0.9544019103050232,1
SRR2143985,0,0.4855133295059204,0
SRR2143986,1,0.4212334454059601,0
SRR2143987,1,0.6072033643722534,1
SRR2143988,0,0.10493142157793045,0
SRR2143989,0,0.3577342927455902,0
SRR2143996,1,0.5902287364006042,1
SRR2143998,1,0.9981691837310791,1
SRR2143999,0,0.21704059839248657,0
SRR2144001,0,0.14636749029159546,0
SRR2144002,0,0.08287855237722397,0
SRR2144003,1,0.244329571723938,0
SRR2144004,1,0.9589342474937439,1
SRR2144005,0,0.2696846127510071,0
SRR2144006,1,0.4785328507423401,0
SRR2144007,1,0.5477492809295654,1
SRR2144008,1,0.8810033202171326,1
SRR2144009,1,0.4024885296821594,0
SRR2144011,1,0.3157431483268738,0
SRR2144012,0,0.303713858127594,0
SRR2144015,1,0.5330321788787842,1
SRR2144016,0,0.14890632033348083,0
SRR2144017,0,0.16458839178085327,0
SRR2144019,0,0.1954163759946823,0
SRR2144020,0,0.4206193685531616,0
SRR2144021,0,0.4138123095035553,0
SRR2144024,0,0.40781107544898987,0
SRR2144027,0,0.4877464175224304,0
SRR2144029,1,0.29898521304130554,0
SRR2144031,0,0.4532054364681244,0
SRR2144032,1,0.6062434911727905,1
SRR2144033,1,0.9915083646774292,1
SRR2144034,1,0.7408121228218079,1
SRR2144035,1,0.9396331906318665,1
SRR2144039,0,0.3234254717826843,0
SRR2144040,0,0.11193935573101044,0
SRR2144043,0,0.22841326892375946,0
SRR2144070,0,0.7689464688301086,1
SRR2144071,1,0.8444708585739136,1
SRR2144073,0,0.5911464691162109,1
SRR2144090,0,0.6475551128387451,1
SRR2144091,0,0.7281385660171509,1
SRR2144092,0,0.1306045949459076,0
SRR2144093,0,0.20109392702579498,0
SRR2144094,1,0.771891713142395,1
SRR2144096,1,0.5490633249282837,1
SRR2144098,0,0.4255751371383667,0
SRR2144101,1,0.6431223154067993,1
SRR2144103,1,0.7707763314247131,1
SRR2144105,0,0.23020637035369873,0
SRR2144106,0,0.7779678106307983,1
SRR2144107,0,0.1141815036535263,0
SRR2144108,0,0.9389540553092957,1
SRR2144109,0,0.35326921939849854,0
SRR2144110,1,0.11014670133590698,0
SRR2144111,0,0.7164406180381775,1
SRR2144115,0,0.14993305504322052,0
SRR2144117,1,0.15814180672168732,0
SRR2144119,0,0.09276020526885986,0
SRR2144120,0,0.39489680528640747,0
SRR2144121,0,0.33763787150382996,0
SRR2144126,0,0.16117343306541443,0
SRR2144127,0,0.23490750789642334,0
SRR2144129,0,0.6028901934623718,1
SRR2144131,0,0.27683982253074646,0
