sample_id,true_label,prob,pred_label
SRS1386884,0,0.6297435760498047,1
SRS1386887,0,0.04193216934800148,0
SRS1386889,1,0.49246764183044434,0
SRS1386892,0,0.03334344923496246,0
SRS1386893,1,0.8744671940803528,1
SRS1386894,0,0.015102558769285679,0
SRS1386895,1,0.06818118691444397,0
SRS1386896,1,0.9416130781173706,1
SRS1386898,0,0.015910593792796135,0
SRS1386899,1,0.9215800762176514,1
SRS1386901,0,0.014488592743873596,0
SRS1386903,0,0.026493404060602188,0
SRS1386904,1,0.34448739886283875,0
SRS1386911,0,0.013547874055802822,0
SRS1386915,1,0.47084295749664307,0
SRS1386916,0,0.010384397581219673,0
SRS1386917,0,0.01278685312718153,0
SRS1386919,0,0.007630256470292807,0
SRS1386921,0,0.06869778782129288,0
SRS1386922,1,0.016608024016022682,0
SRS1386923,0,0.010520966723561287,0
SRS1386928,0,0.03585866466164589,0
SRS1386929,0,0.014021762646734715,0
SRS1386930,0,0.04340462014079094,0
SRS1386931,0,0.013148516416549683,0
SRS1386932,0,0.04704103246331215,0
SRS1386933,0,0.04887517914175987,0
SRS1386934,0,0.5273339748382568,1
SRS1386936,0,0.02638073079288006,0
SRS1386939,0,0.013848740607500076,0
SRS1386943,0,0.07601368427276611,0
SRS1386947,0,0.016825513914227486,0
SRS1386951,0,0.06675849109888077,0
SRS1386953,0,0.02717255800962448,0
SRS1386954,0,0.027466075494885445,0
SRS1386955,0,0.01636146381497383,0
SRS1386956,0,0.2941076159477234,0
SRS1386957,0,0.03536928817629814,0
SRS1386958,0,0.19047726690769196,0
SRS1386959,0,0.01815635710954666,0
SRS1386960,0,0.009796532802283764,0
SRS1386961,0,0.0595989003777504,0
SRS1386963,0,0.017697852104902267,0
SRS1386968,0,0.03256884217262268,0
SRS1386969,0,0.1348569244146347,0
SRS1386971,0,0.013493476435542107,0
SRS1386972,1,0.5138415098190308,0
SRS1386975,0,0.016779659315943718,0
SRS1386976,0,0.010321277193725109,0
SRS1386977,1,0.9322715401649475,1
SRS1386978,0,0.031225398182868958,0
SRS1386979,0,0.02870633453130722,0
SRS1386983,0,0.022963007912039757,0
SRS1387018,0,0.11758901178836823,0
SRS1387019,0,0.03466973453760147,0
SRS1387021,0,0.024187659844756126,0
SRS1387023,1,0.3080933392047882,0
SRS1387025,1,0.014484664425253868,0
SRS1387026,1,0.043057091534137726,0
SRS1387027,1,0.6321272253990173,1
SRS1387028,0,0.022443030029535294,0
SRS1387029,0,0.010170243680477142,0
SRS1387030,0,0.012028122320771217,0
SRS1387032,1,0.744654655456543,1
SRS1387033,0,0.011644918471574783,0
SRS1387034,1,0.675119161605835,1
SRS1387039,1,0.34513384103775024,0
SRS1387041,1,0.17232102155685425,0
SRS1387042,1,0.08808653056621552,0
SRS1387043,1,0.022084182128310204,0
SRS1387044,0,0.06405199319124222,0
SRS1387051,1,0.02537532150745392,0
SRS1387053,1,0.037180960178375244,0
SRS1387057,1,0.5193212628364563,0
SRS1387059,1,0.13455800712108612,0
SRS1387060,1,0.26051875948905945,0
SRS1387061,1,0.9923719167709351,1
SRS1387063,1,0.32935208082199097,0
SRS1387064,1,0.05433639883995056,0
SRS1387065,1,0.22617992758750916,0
SRS1387066,1,0.7559676766395569,1
SRS1387068,1,0.11038149893283844,0
SRS1387069,1,0.042050618678331375,0
SRS1387071,1,0.08453115820884705,0
SRS1387073,1,0.1025797426700592,0
SRS1387076,0,0.05813509598374367,0
SRS1387079,1,0.17321723699569702,0
SRS1387080,1,0.03064567968249321,0
SRS1387082,1,0.09370625019073486,0
SRS1387083,1,0.03163576498627663,0
SRS1387088,1,0.021741127595305443,0
SRS1387089,0,0.06426781415939331,0
SRS1387091,1,0.9790754914283752,1
SRS1387092,1,0.2677493393421173,0
SRS1387095,1,0.019215615466237068,0
SRS1387096,1,0.05248221755027771,0
SRS1387097,1,0.23126018047332764,0
SRS1387099,0,0.03297192603349686,0
SRS1387101,1,0.113670215010643,0
SRS1387102,0,0.013971986249089241,0
SRS1387103,1,0.17687027156352997,0
SRS1387104,1,0.022556276991963387,0
SRS1387105,0,0.016355087980628014,0
SRS1387106,1,0.11874757707118988,0
SRS1387107,1,0.2760002911090851,0
SRS1387108,0,0.06601180136203766,0
SRS1387109,0,0.020433392375707626,0
SRS1387110,0,0.014210371300578117,0
SRS1387112,0,0.00904656108468771,0
SRS1387113,1,0.10216745734214783,0
SRS1387114,0,0.06651667505502701,0
SRS1390031,0,0.012056590057909489,0
SRS1390032,1,0.23605746030807495,0
SRS1390038,0,0.025143371894955635,0
SRS1390040,1,0.02175973355770111,0
SRS1390043,0,0.009868042543530464,0
SRS1390044,1,0.019750256091356277,0
SRS1390045,0,0.1540423035621643,0
SRS1390046,1,0.07701706886291504,0
SRS1390048,0,0.03158874437212944,0
SRS1390051,0,0.012869022786617279,0
SRS1390052,0,0.07958635687828064,0
SRS1390053,0,0.023128202185034752,0
SRS1390054,0,0.011202244088053703,0
SRS1390055,0,0.02358141355216503,0
SRS1390056,0,0.04773537814617157,0
SRS1390057,1,0.051750872284173965,0
SRS1390058,0,0.31160712242126465,0
SRS1390059,0,0.02898358181118965,0
SRS1390060,1,0.12022092193365097,0
SRS1390061,0,0.023666784167289734,0
SRS1390062,0,0.009570141322910786,0
SRS1390063,0,0.07737240940332413,0
SRS1390064,0,0.03519091010093689,0
SRS1390065,0,0.014330664649605751,0
SRS1390066,0,0.027484670281410217,0
SRS1390067,0,0.0726843923330307,0
SRS1390068,1,0.014694394543766975,0
SRS1390070,0,0.009035090915858746,0
SRS1390071,0,0.033506523817777634,0
SRS1390072,0,0.0074190120212733746,0
SRS1390074,0,0.005070119630545378,0
SRS1390075,1,0.017832396551966667,0
SRS1390076,1,0.03202660381793976,0
SRS1390077,1,0.023814436048269272,0
SRS1390079,0,0.1950521469116211,0
SRS1390083,0,0.0423489585518837,0
SRS1390084,0,0.15046937763690948,0
SRS1390091,1,0.04260137677192688,0
SRS1390092,1,0.013688743114471436,0
SRS1390093,1,0.016386330127716064,0
SRS1390100,1,0.08591801673173904,0
SRS1390101,0,0.015842335298657417,0
SRS1390102,0,0.01084875501692295,0
SRS1390103,0,0.04805472865700722,0
SRS1390104,1,0.12951214611530304,0
SRS1390106,1,0.03152311593294144,0
SRS1390108,1,0.0158162172883749,0
SRS1390110,1,0.504894495010376,0
SRS1390113,1,0.011463640257716179,0
SRS1390116,0,0.04408740997314453,0
SRS1390118,1,0.02613471820950508,0
SRS1390119,1,0.8455941081047058,1
SRS1390121,1,0.013139133341610432,0
SRS1390124,1,0.29244542121887207,0
SRS1390130,1,0.19071201980113983,0
SRS1390132,1,0.1654065102338791,0
SRS1390133,0,0.013575782999396324,0
SRS1390134,1,0.01805095560848713,0
SRS1390136,1,0.06265366077423096,0
SRS1390138,1,0.08103620260953903,0
SRS1390650,0,0.011110711842775345,0
SRS1390655,0,0.02733323909342289,0
SRS1390657,0,0.053956057876348495,0
SRS1390659,0,0.011716132052242756,0
SRS1390660,0,0.007368269842118025,0
SRS1390663,0,0.03543587028980255,0
SRS1390664,0,0.022543655708432198,0
SRS1390665,0,0.5083385109901428,0
SRS1390667,1,0.01372889056801796,0
SRS1390668,0,0.019078101962804794,0
SRS1390669,0,0.011285525746643543,0
SRS1390671,0,0.046407684683799744,0
SRS1390672,1,0.020421570166945457,0
SRS1390674,0,0.04797783121466637,0
SRS1390675,0,0.04967309534549713,0
