sample_id,true_label,prob,pred_label
CRR024587,0,0.47964173555374146,0
CRR024588,0,0.3898211419582367,0
CRR024589,0,0.5568970441818237,0
CRR024590,0,0.46946850419044495,0
CRR024591,0,0.5669463872909546,1
CRR024592,0,0.742893397808075,1
CRR024593,0,0.7900746464729309,1
CRR024594,0,0.5810179114341736,1
CRR024595,0,0.6086666584014893,1
CRR024596,0,0.5267253518104553,0
CRR024597,0,0.5870965123176575,1
CRR024598,0,0.5096856951713562,0
CRR024599,0,0.5845916867256165,1
CRR024600,0,0.5324264764785767,0
CRR024601,0,0.44820401072502136,0
CRR024602,0,0.5064281821250916,0
CRR024603,0,0.4964770972728729,0
CRR024604,0,0.510122537612915,0
CRR024605,0,0.47201430797576904,0
CRR024606,0,0.5402504205703735,0
CRR024607,0,0.5918464660644531,1
CRR024608,0,0.4453066289424896,0
CRR024609,0,0.6419191360473633,1
CRR024610,0,0.5897286534309387,1
CRR024611,0,0.5780722498893738,1
CRR024612,0,0.7300649285316467,1
CRR024613,0,0.6268907189369202,1
CRR024614,0,0.5157238841056824,0
CRR024615,0,0.6051645278930664,1
CRR024616,0,0.6450313329696655,1
CRR024617,0,0.55876225233078,0
CRR024618,0,0.6232163310050964,1
CRR024619,0,0.6876535415649414,1
CRR024620,0,0.5995344519615173,1
CRR024621,0,0.5371314287185669,0
CRR024622,0,0.531531572341919,0
CRR024623,0,0.5030716061592102,0
CRR024624,0,0.5772477984428406,1
CRR024625,0,0.6923510432243347,1
CRR024626,0,0.5181661248207092,0
CRR024627,0,0.7274217009544373,1
CRR024628,0,0.5801840424537659,1
CRR024629,0,0.48841750621795654,0
CRR024630,0,0.4871200621128082,0
CRR024631,0,0.5459464192390442,0
CRR024632,0,0.6877856254577637,1
CRR024633,0,0.9047126770019531,1
CRR024634,0,0.7085399627685547,1
CRR024635,0,0.5228601098060608,0
CRR024636,0,0.8382444381713867,1
CRR024637,0,0.8701781034469604,1
CRR024638,0,0.6062372922897339,1
CRR024639,0,0.7090867161750793,1
CRR024640,1,0.6141535639762878,1
CRR024641,1,0.6960636973381042,1
CRR024642,1,0.5788542628288269,1
CRR024643,1,0.7015340924263,1
CRR024644,1,0.671433687210083,1
CRR024645,1,0.7717433571815491,1
CRR024646,1,0.6974260807037354,1
CRR024647,1,0.7476944327354431,1
CRR024648,1,0.4623684883117676,0
CRR024649,1,0.739393413066864,1
CRR024650,1,0.8864278197288513,1
CRR024651,1,0.654784083366394,1
CRR024652,1,0.5032751560211182,0
CRR024653,1,0.6037565469741821,1
CRR024654,1,0.7738514542579651,1
CRR024655,1,0.858058750629425,1
CRR024656,1,0.5159563422203064,0
CRR024657,1,0.8760504722595215,1
CRR024658,1,0.8432559370994568,1
CRR024659,1,0.6381855010986328,1
CRR024660,1,0.8740402460098267,1
CRR024661,1,0.6924506425857544,1
CRR024662,1,0.5725980401039124,1
CRR024663,1,0.6763792634010315,1
CRR024664,1,0.5817527770996094,1
CRR024665,1,0.7038033604621887,1
CRR024666,1,0.8740639090538025,1
CRR024667,1,0.859754741191864,1
CRR024668,1,0.8873322010040283,1
CRR024669,1,0.7736082673072815,1
CRR024670,1,0.7899598479270935,1
CRR024671,1,0.5102779269218445,0
CRR024672,1,0.7390928864479065,1
CRR024673,1,0.5660349130630493,1
CRR024674,1,0.763620138168335,1
CRR024675,1,0.9187137484550476,1
CRR024676,1,0.46960708498954773,0
CRR024677,1,0.5155302286148071,0
CRR024678,1,0.589826762676239,1
CRR024679,1,0.46859773993492126,0
CRR024680,1,0.49884164333343506,0
CRR024681,1,0.834054172039032,1
CRR024682,1,0.7252081632614136,1
CRR024683,1,0.4151178300380707,0
CRR024684,1,0.5722472667694092,1
CRR024685,1,0.8060548305511475,1
CRR024686,1,0.4914969801902771,0
CRR024687,1,0.6920133233070374,1
CRR024688,1,0.4495012164115906,0
CRR024689,1,0.8580766320228577,1
CRR024690,1,0.7419602274894714,1
CRR024691,1,0.7279229760169983,1
CRR024692,1,0.5279086828231812,0
CRR024693,1,0.5944347381591797,1
CRR024694,1,0.542953610420227,0
CRR024695,1,0.9734645485877991,1
CRR024696,1,0.593721330165863,1
CRR024697,1,0.5793701410293579,1
CRR024698,1,0.7524497509002686,1
CRR024699,1,0.8098967671394348,1
CRR024700,1,0.612156867980957,1
CRR024701,1,0.5356519818305969,0
CRR024702,1,0.6403449177742004,1
CRR024703,1,0.7049619555473328,1
DRR111002,0,0.5003372430801392,0
DRR111003,0,0.6582772135734558,1
DRR111004,0,0.42186811566352844,0
DRR111005,0,0.49761804938316345,0
DRR111006,0,0.48119065165519714,0
DRR111007,0,0.4899239242076874,0
DRR111008,0,0.484499454498291,0
DRR111010,0,0.6227477788925171,1
DRR111011,0,0.44519346952438354,0
DRR111012,0,0.6250161528587341,1
DRR111013,0,0.6603670120239258,1
DRR111014,0,0.4924439787864685,0
DRR111015,0,0.5591917634010315,0
DRR111016,0,0.6053350567817688,1
DRR111017,0,0.5522869229316711,0
DRR111018,0,0.4923252463340759,0
DRR111019,0,0.5565113425254822,0
DRR111020,0,0.4900132715702057,0
DRR111021,0,0.6704168319702148,1
DRR111022,0,0.5454165935516357,0
DRR111023,0,0.6388294100761414,1
DRR111024,0,0.6859992146492004,1
DRR111025,0,0.7971934080123901,1
DRR111026,0,0.8263496160507202,1
DRR111027,0,0.5681458115577698,1
DRR111028,0,0.7975269556045532,1
DRR111029,0,0.6090424060821533,1
DRR111031,0,0.764529287815094,1
DRR111032,1,0.8232080936431885,1
DRR111033,1,0.5143876075744629,0
DRR111034,1,0.6807178258895874,1
DRR111035,1,0.6743294596672058,1
DRR111036,1,0.4769565165042877,0
DRR111037,1,0.5033628940582275,0
DRR111038,1,0.5078911185264587,0
DRR111039,1,0.5454734563827515,0
DRR111040,1,0.6016849875450134,1
DRR111041,1,0.4779844582080841,0
DRR111042,1,0.6446166634559631,1
DRR111043,1,0.5376927256584167,0
DRR111044,1,0.5833889245986938,1
DRR111045,1,0.6337675452232361,1
DRR111046,1,0.49761343002319336,0
DRR111047,1,0.4519166052341461,0
DRR111048,1,0.7750849723815918,1
DRR111049,1,0.5971745252609253,1
DRR111050,1,0.5236476063728333,0
DRR111051,1,0.6347367763519287,1
DRR111052,1,0.44315871596336365,0
DRR111053,1,0.6182699203491211,1
DRR111054,1,0.7186310887336731,1
DRR111055,1,0.7041867971420288,1
ERR10360101,0,0.5448474884033203,0
ERR1079965,1,0.3662431240081787,0
ERR11274477,0,0.5193315744400024,0
ERR1315804,0,0.3326352834701538,0
ERR1315836,0,0.6462939381599426,1
ERR1316005,1,0.512031078338623,0
ERR1316046,0,0.3526608943939209,0
ERR1316076,1,0.6929618716239929,1
ERR1316092,1,0.4051302671432495,0
ERR1316116,1,0.5325570702552795,0
ERR1316179,0,0.41811075806617737,0
ERR1316217,1,0.8916627764701843,1
ERR1316253,1,0.36482715606689453,0
ERR1389626,1,0.4936116337776184,0
ERR1389661,1,0.5338402986526489,0
ERR1389691,0,0.41980406641960144,0
ERR1389721,1,0.5091516971588135,0
ERR1389793,1,0.384630024433136,0
ERR1389803,1,0.38241639733314514,0
ERR1389804,0,0.6407421827316284,1
ERR1389816,0,0.39182931184768677,0
ERR1389841,0,0.41104984283447266,0
ERR1389845,1,0.38374629616737366,0
ERR1389896,1,0.691349446773529,1
ERR1389921,0,0.39119136333465576,0
ERR1389935,0,0.2384609580039978,0
ERR1389937,1,0.2690797746181488,0
ERR1389952,0,0.36597922444343567,0
ERR1390004,1,0.8762452602386475,1
ERR1417433,1,0.33015644550323486,0
ERR1417460,1,0.310954213142395,0
ERR1417505,1,0.3661167025566101,0
ERR1417517,1,0.6974939703941345,1
ERR1417527,0,0.4291011691093445,0
ERR1417549,0,0.356502503156662,0
ERR1417571,0,0.38358670473098755,0
ERR1417592,1,0.4211689829826355,0
ERR1417601,1,0.40643826127052307,0
ERR1417644,0,0.2659135162830353,0
ERR1417645,0,0.6771217584609985,1
ERR1458702,0,0.3594314455986023,0
ERR1458765,0,0.40829941630363464,0
ERR1458793,0,0.3294017016887665,0
ERR1458851,1,0.6915782690048218,1
ERR1458852,1,0.7925218343734741,1
ERR1458919,0,0.5479554533958435,0
ERR1458936,0,0.27499517798423767,0
ERR1458955,1,0.3272012770175934,0
ERR1458982,1,0.4008816182613373,0
ERR1459013,1,0.45105090737342834,0
ERR1459032,0,0.3238740861415863,0
ERR1459046,0,0.3130956292152405,0
ERR1459054,0,0.5799875259399414,1
ERR1459058,1,0.3529911935329437,0
ERR1459067,1,0.40412279963493347,0
ERR1459091,0,0.23290835320949554,0
ERR1459106,0,0.36712706089019775,0
ERR1459144,0,0.4993620216846466,0
ERR1459146,0,0.35308748483657837,0
ERR1459154,0,0.3870975077152252,0
ERR1459166,0,0.3380965292453766,0
ERR1459181,0,0.48771634697914124,0
ERR1459195,1,0.3556821346282959,0
ERR1459197,0,0.32450026273727417,0
ERR1546035,0,0.9970555305480957,1
ERR1551637,0,0.694881021976471,1
ERR1551638,0,0.4928779900074005,0
ERR1551647,0,0.4676201641559601,0
ERR1596982,0,0.35903123021125793,0
ERR1597001,0,0.391863077878952,0
ERR1597011,1,0.4837268888950348,0
ERR1597014,1,0.43575575947761536,0
ERR1597047,0,0.2773405611515045,0
ERR1597049,1,0.6225388050079346,1
ERR1597050,1,0.3318086266517639,0
ERR1597057,0,0.5141857862472534,0
ERR1597062,1,0.41460302472114563,0
ERR1597084,1,0.267790824174881,0
ERR1597144,1,0.3972715437412262,0
ERR1597145,1,0.39300087094306946,0
ERR1597146,1,0.5147175192832947,0
ERR1678428,0,0.690588116645813,1
ERR1678433,1,0.8227956891059875,1
ERR1678438,1,0.42754530906677246,0
ERR1678446,1,0.3047111928462982,0
ERR1678458,0,0.38252219557762146,0
ERR1678465,0,0.28174126148223877,0
ERR1678476,1,0.9519681334495544,1
ERR1678482,1,0.5058572888374329,0
ERR1678487,0,0.45034149289131165,0
ERR1841507,1,0.6265773773193359,1
ERR1841523,0,0.4738730192184448,0
ERR1841579,0,0.50013267993927,0
ERR1841589,0,0.3148198425769806,0
ERR1841595,0,0.2957419455051422,0
ERR1841614,1,0.2681024670600891,0
ERR1841618,0,0.35059675574302673,0
ERR1841619,1,0.47211843729019165,0
