sample_id,true_label,prob,pred_label
SRR10305328,1,0.593773365020752,1
SRR10305329,1,0.5867576599121094,1
SRR10305330,1,0.5114160180091858,0
SRR10305331,1,0.5974686145782471,1
SRR10305332,1,0.5889469981193542,1
SRR10305333,1,0.5658836960792542,1
SRR10305334,0,0.6185653209686279,1
SRR10305335,1,0.5949946045875549,1
SRR10305336,1,0.5642539262771606,1
SRR10305337,1,0.5933899879455566,1
SRR10305338,1,0.6823110580444336,1
SRR10305339,1,0.6540601253509521,1
SRR10305340,1,0.5526955127716064,0
SRR10305341,1,0.618040144443512,1
SRR10305342,1,0.6499784588813782,1
SRR10305343,1,0.6189367175102234,1
SRR10305344,1,0.7036997675895691,1
SRR10305345,0,0.6721367239952087,1
SRR10305346,1,0.5924985408782959,1
SRR10305347,1,0.6217696070671082,1
SRR10305348,1,0.550128698348999,0
SRR10305349,1,0.6613222360610962,1
SRR10305350,1,0.5717578530311584,1
SRR10305351,1,0.5769573450088501,1
SRR10305352,1,0.7654142379760742,1
SRR10305353,1,0.6254397630691528,1
SRR10305354,1,0.5919229388237,1
SRR10305355,1,0.6854171752929688,1
SRR10305356,0,0.6971489787101746,1
SRR10305357,1,0.6919243335723877,1
SRR10305358,1,0.5960454344749451,1
SRR10305359,1,0.526966392993927,0
SRR10305360,1,0.6055035591125488,1
SRR10305361,1,0.6058710813522339,1
SRR10305362,1,0.5543315410614014,0
SRR10305363,1,0.5002436637878418,0
SRR10305364,1,0.611993670463562,1
SRR10305365,1,0.5726107358932495,1
SRR10305366,1,0.5953581929206848,1
SRR10305367,0,0.5211823582649231,0
SRR10305368,1,0.5906903147697449,1
SRR10305369,1,0.547917902469635,0
SRR10305370,1,0.5407466888427734,0
SRR10305371,1,0.5013558864593506,0
SRR10305372,1,0.5500745177268982,0
SRR10305373,1,0.6561818718910217,1
SRR10305374,1,0.5876108407974243,1
SRR10305375,1,0.6406643390655518,1
SRR10305376,1,0.6254498958587646,1
SRR10305377,1,0.6178995966911316,1
SRR10305378,0,0.8055385947227478,1
SRR10305379,1,0.5358224511146545,0
SRR10305380,1,0.5907383561134338,1
SRR10305381,0,0.5508598685264587,0
SRR10305382,0,0.5787590146064758,1
SRR10305383,0,0.5639447569847107,1
SRR10305384,0,0.4739691913127899,0
SRR10305385,0,0.711701512336731,1
SRR10305386,0,0.6386510729789734,1
SRR10305387,0,0.727509617805481,1
SRR10305388,0,0.7218265533447266,1
SRR10305389,0,0.6642402410507202,1
SRR10305390,0,0.5162872076034546,0
SRR10305391,0,0.6596919298171997,1
SRR10305392,0,0.5605761408805847,0
SRR10305393,0,0.5101156234741211,0
SRR10305394,0,0.8583666682243347,1
SRR10305395,0,0.6313360929489136,1
SRR10305396,0,0.586111307144165,1
SRR10305397,0,0.7229771018028259,1
SRR10305398,0,0.5345334410667419,0
SRR10305399,0,0.6863611340522766,1
SRR10305400,0,0.5433334708213806,0
SRR10305401,0,0.7517310380935669,1
SRR10305402,0,0.6163299679756165,1
SRR10305403,0,0.7181309461593628,1
SRR10305404,0,0.6674803495407104,1
SRR10305405,0,0.5920370817184448,1
SRR10305406,0,0.5763333439826965,1
SRR10305407,0,0.5062845349311829,0
SRR10305408,0,0.7208837270736694,1
SRR10305409,0,0.7022924423217773,1
SRR10305410,0,0.6628424525260925,1
SRR10305411,0,0.586861252784729,1
SRR10305412,0,0.6977942585945129,1
SRR10305413,0,0.681011974811554,1
SRR10305414,0,0.6445602774620056,1
SRR10305415,0,0.6422364711761475,1
SRR10305416,0,0.8391388654708862,1
SRR10305417,0,0.7842991948127747,1
SRR10305418,0,0.7234880924224854,1
SRR10305419,0,0.7842819690704346,1
SRR10305420,0,0.5553749799728394,0
SRR10305421,0,0.518993616104126,0
SRR10305422,0,0.5842591524124146,1
SRR10305423,0,0.5838010311126709,1
SRR23368042,1,0.6231622099876404,1
SRR23368043,1,0.4947773218154907,0
SRR23368044,0,0.7229102253913879,1
SRR23368045,0,0.5768435597419739,1
SRR23368046,0,0.7438043355941772,1
SRR23368047,0,0.5076825618743896,0
SRR23368048,0,0.6570318937301636,1
SRR23368049,0,0.5471326112747192,0
SRR23368050,0,0.5795639157295227,1
SRR23368051,0,0.5212379693984985,0
SRR23368052,0,0.5512502789497375,0
SRR23368053,0,0.541449785232544,0
SRR23368054,1,0.4682985842227936,0
SRR23368055,0,0.7325246334075928,1
SRR23368056,0,0.5857569575309753,1
SRR23368057,0,0.5435882210731506,0
SRR23368058,0,0.45508044958114624,0
SRR23368059,0,0.6254175305366516,1
SRR23368060,0,0.41485029458999634,0
SRR23368061,0,0.6997135281562805,1
SRR23368062,0,0.6803765892982483,1
SRR23368063,0,0.5475502610206604,0
SRR23368064,0,0.5981050133705139,1
SRR23368065,1,0.5053067207336426,0
SRR23368066,0,0.6665858030319214,1
SRR23368067,0,0.5694385170936584,1
SRR23368068,0,0.7042741775512695,1
SRR23368069,0,0.5341299176216125,0
SRR23368070,0,0.6236109137535095,1
SRR23368071,0,0.6028978228569031,1
SRR23368072,0,0.6610606908798218,1
SRR23368073,0,0.5739179849624634,1
SRR23368074,0,0.6386275291442871,1
SRR23368075,0,0.4354003667831421,0
SRR23368076,1,0.5252675414085388,0
SRR23368077,0,0.5713284611701965,1
SRR23368078,0,0.7267817854881287,1
SRR23368079,0,0.44161882996559143,0
SRR23368080,0,0.5270876288414001,0
SRR23368081,0,0.5498079657554626,0
SRR23368082,0,0.7276651263237,1
SRR23368083,0,0.5281256437301636,0
SRR23368084,0,0.6889944672584534,1
SRR23368085,0,0.5680814981460571,1
SRR23368086,0,0.5412001013755798,0
SRR23368087,1,0.5435013771057129,0
SRR23368088,1,0.5252462029457092,0
SRR23368089,1,0.6509321331977844,1
SRR23368090,1,0.5607793927192688,1
SRR23368091,1,0.45005372166633606,0
SRR23368092,1,0.6589332818984985,1
SRR23368093,1,0.43320801854133606,0
SRR23368094,1,0.7096757888793945,1
SRR23368095,1,0.7332649827003479,1
SRR23368096,1,0.5937229990959167,1
SRR23368097,1,0.5908066034317017,1
SRR23368098,1,0.5040692090988159,0
SRR23368099,1,0.5742651224136353,1
SRR23368100,1,0.7395603060722351,1
SRR23368101,1,0.5586107969284058,0
SRR23368102,1,0.641477108001709,1
SRR23368103,1,0.5229448080062866,0
SRR23368104,1,0.5048384070396423,0
SRR23368105,1,0.5638228058815002,1
SRR23368106,1,0.6613608002662659,1
SRR23368107,1,0.5324255228042603,0
SRR23368108,1,0.5680223107337952,1
SRR23368109,1,0.523858904838562,0
SRR23368110,1,0.6127951145172119,1
SRR23368111,1,0.6165915727615356,1
SRR23368112,1,0.6302571296691895,1
SRR23368113,1,0.5608252882957458,1
SRR23368114,1,0.5189475417137146,0
SRR23368115,1,0.4859715700149536,0
SRR23368116,1,0.5262526869773865,0
SRR23368117,1,0.5349642038345337,0
SRR23368118,1,0.42822590470314026,0
SRR23368119,1,0.520547091960907,0
SRR23368120,1,0.5966178178787231,1
SRR23368121,1,0.6183971166610718,1
SRR28782198,0,0.5109778642654419,0
SRR28782199,0,0.3512074947357178,0
SRR28782200,0,0.5350987911224365,0
SRR28782201,1,0.5119528770446777,0
SRR28782202,0,0.5291255116462708,0
SRR28782203,1,0.4741574227809906,0
SRR28782204,1,0.4136928915977478,0
SRR28782205,1,0.38299277424812317,0
SRR28782206,1,0.4674113988876343,0
SRR28782207,1,0.4508870840072632,0
SRR28782208,1,0.31527501344680786,0
SRR28782209,1,0.4674871563911438,0
SRR28782210,1,0.6131216883659363,1
SRR28782211,1,0.413344144821167,0
SRR28782212,1,0.6261101961135864,1
SRR28782213,0,0.3825708329677582,0
SRR28782214,1,0.450114905834198,0
SRR28782215,1,0.6351915597915649,1
SRR28782216,1,0.4218607544898987,0
SRR28782217,1,0.3490089774131775,0
SRR28782218,1,0.45888471603393555,0
SRR28782219,1,0.43515852093696594,0
SRR28782220,1,0.45970022678375244,0
SRR28782221,1,0.39889663457870483,0
SRR28782222,1,0.4218212068080902,0
SRR28782223,1,0.4115253984928131,0
SRR28782224,0,0.47870156168937683,0
SRR28782225,1,0.40707042813301086,0
SRR28782226,1,0.6623587012290955,1
SRR28782227,1,0.639222264289856,1
SRR28782228,1,0.6658909320831299,1
