sample_id,true_label,prob,pred_label
SRR18047729,1,0.6237704157829285,1
SRR18047730,0,0.16355891525745392,0
SRR18047731,1,0.891362190246582,1
SRR18047732,0,0.2783322334289551,1
SRR18047733,0,0.04379121586680412,0
SRR18047734,0,0.18912923336029053,0
SRR18047735,0,0.5732905268669128,1
SRR18047736,0,0.047462064772844315,0
SRR18047737,0,0.5206905603408813,1
SRR18047738,0,0.07309757173061371,0
SRR18047739,0,0.1785041093826294,0
SRR18047740,0,0.6615632772445679,1
SRR18047741,0,0.21571843326091766,0
SRR18047742,1,0.8504517674446106,1
SRR18047743,0,0.16460704803466797,0
SRR18047744,0,0.09561470150947571,0
SRR18047745,0,0.23689281940460205,0
SRR18047746,0,0.2021489292383194,0
SRR18047747,0,0.09497025609016418,0
SRR18047748,0,0.7977613806724548,1
SRR18047749,0,0.05879824236035347,0
SRR18047750,0,0.03543151170015335,0
SRR18047751,0,0.4017159342765808,1
SRR18047752,1,0.7620768547058105,1
SRR18047753,1,0.3049969971179962,1
SRR18047754,1,0.05371113866567612,0
SRR18047755,1,0.1738349348306656,0
SRR18047756,1,0.08196213096380234,0
SRR18047757,1,0.38358527421951294,1
SRR18047758,1,0.09845903515815735,0
SRR18047759,1,0.09488704800605774,0
SRR18047760,1,0.18388991057872772,0
SRR18047761,1,0.25312039256095886,1
SRR18047762,1,0.2964710593223572,1
SRR18047763,1,0.13493958115577698,0
SRR18047764,1,0.45324066281318665,1
SRR18047765,1,0.43455860018730164,1
SRR18047766,1,0.23137634992599487,0
SRR18047767,1,0.13162517547607422,0
SRR18047768,1,0.8258280754089355,1
