sample_id,true_label,prob,pred_label
SRR17211493,0,0.9468966126441956,1
SRR17211494,0,0.8945331573486328,1
SRR17211503,0,0.9505966901779175,1
SRR17211514,0,0.9629345536231995,1
SRR17211524,1,0.9782684445381165,1
SRR17211525,0,0.9838477969169617,1
SRR17211526,1,0.7530294060707092,1
SRR17211527,1,0.9805018305778503,1
SRR17211528,1,0.6927154064178467,1
SRR17211529,1,0.988673746585846,1
SRR17211530,1,0.9784975051879883,1
SRR17211531,1,0.9905807375907898,1
SRR17211532,1,0.9150104522705078,1
SRR17211533,1,0.9670767188072205,1
SRR17211534,1,0.97111976146698,1
SRR17211535,1,0.9779665470123291,1
SRR17211536,0,0.9665215611457825,1
SRR17211537,1,0.26468926668167114,1
SRR17211538,1,0.8821747899055481,1
SRR17211539,1,0.8082492351531982,1
SRR17211540,1,0.986883819103241,1
SRR17211541,1,0.9858440160751343,1
SRR17211542,1,0.990707278251648,1
SRR17211543,1,0.9870662093162537,1
SRR17211544,1,0.9813545346260071,1
SRR17211545,1,0.9788944721221924,1
SRR17211546,1,0.9848661422729492,1
SRR17211547,0,0.9802471399307251,1
SRR17211548,1,0.9344704747200012,1
SRR17211549,1,0.9724584221839905,1
SRR17211550,1,0.9743040800094604,1
SRR17211551,1,0.9906792044639587,1
SRR17211552,0,0.5050588846206665,1
SRR17211553,0,0.8312270641326904,1
SRR17211554,0,0.7527918219566345,1
SRR17211555,0,0.992038369178772,1
SRR17211556,0,0.597724437713623,1
SRR17211557,0,0.9677256941795349,1
SRR17211558,0,0.9717466831207275,1
SRR17211559,0,0.9228700995445251,1
SRR17211560,0,0.9781174063682556,1
SRR17211561,0,0.7908525466918945,1
SRR17211562,0,0.9655722975730896,1
SRR17211563,0,0.9595390558242798,1
SRR17211564,0,0.7713695168495178,1
SRR17211565,0,0.9690836668014526,1
SRR17211566,0,0.9513152837753296,1
SRR17211567,0,0.8736035823822021,1
SRR17211568,0,0.9823625683784485,1
SRR17211569,0,0.8790525794029236,1
SRR17211570,0,0.9835315942764282,1
