sample_id,true_label,prob,pred_label
CRR024587,0,0.4601116180419922,1
CRR024588,0,0.4171975255012512,0
CRR024589,0,0.5115203261375427,1
CRR024590,0,0.4798128306865692,1
CRR024591,0,0.5225241184234619,1
CRR024592,0,0.5977728962898254,1
CRR024593,0,0.6210176348686218,1
CRR024594,0,0.5328167676925659,1
CRR024595,0,0.5152721405029297,1
CRR024596,0,0.5027059316635132,1
CRR024597,0,0.5434819459915161,1
CRR024598,0,0.49301275610923767,1
CRR024599,0,0.5465734601020813,1
CRR024600,0,0.5102585554122925,1
CRR024601,0,0.47654011845588684,1
CRR024602,0,0.5054235458374023,1
CRR024603,0,0.5083222389221191,1
CRR024604,0,0.5004675984382629,1
CRR024605,0,0.48721393942832947,1
CRR024606,0,0.5199224948883057,1
CRR024607,0,0.5252581834793091,1
CRR024608,0,0.4569051265716553,1
CRR024609,0,0.5484158992767334,1
CRR024610,0,0.5560747385025024,1
CRR024611,0,0.5344696044921875,1
CRR024612,0,0.6173874735832214,1
CRR024613,0,0.5468538403511047,1
CRR024614,0,0.4969716966152191,1
CRR024615,0,0.5506675243377686,1
CRR024616,0,0.5096408724784851,1
CRR024617,0,0.5182109475135803,1
CRR024618,0,0.5418034791946411,1
CRR024619,0,0.589643657207489,1
CRR024620,0,0.5526928305625916,1
CRR024621,0,0.5098697543144226,1
CRR024622,0,0.5130185484886169,1
CRR024623,0,0.49843302369117737,1
CRR024624,0,0.5365884304046631,1
CRR024625,0,0.5932801961898804,1
CRR024626,0,0.5166654586791992,1
CRR024627,0,0.6212508082389832,1
CRR024628,0,0.5205522775650024,1
CRR024629,0,0.48455217480659485,1
CRR024630,0,0.4949314594268799,1
CRR024631,0,0.5113555192947388,1
CRR024632,0,0.5665187835693359,1
CRR024633,0,0.7218917012214661,1
CRR024634,0,0.5696468353271484,1
CRR024635,0,0.5092954039573669,1
CRR024636,0,0.6229583621025085,1
CRR024637,0,0.6961783766746521,1
CRR024638,0,0.5464096069335938,1
CRR024639,0,0.5665910243988037,1
CRR024640,1,0.5275989770889282,1
CRR024641,1,0.5863854289054871,1
CRR024642,1,0.5250054001808167,1
CRR024643,1,0.5540463328361511,1
CRR024644,1,0.5019386410713196,1
CRR024645,1,0.6141991019248962,1
CRR024646,1,0.5308865904808044,1
CRR024647,1,0.6244432330131531,1
CRR024648,1,0.4894216060638428,1
CRR024649,1,0.6197625994682312,1
CRR024650,1,0.6832876205444336,1
CRR024651,1,0.5387129187583923,1
