sample_id,true_label,prob,pred_label
SRS2855539,0,0.09303741902112961,0
SRS2855540,0,0.9470358490943909,1
SRS2855545,0,0.8080525994300842,1
SRS2855547,0,0.35536912083625793,0
SRS2855548,0,0.6106094717979431,0
SRS2855550,0,0.9770568013191223,1
SRS2855551,0,0.9276805520057678,1
SRS2855552,0,0.7850964069366455,1
SRS2855553,0,0.863884687423706,1
SRS2855554,0,0.17169661819934845,0
SRS2855555,0,0.7565510869026184,1
SRS2855556,1,0.980164647102356,1
SRS2855557,1,0.992324948310852,1
SRS2855558,0,0.8687291145324707,1
SRS2855561,1,0.9710116982460022,1
SRS2855564,0,0.938567042350769,1
SRS2855565,0,0.8517981767654419,1
SRS2855572,0,0.6518042683601379,1
SRS2855575,0,0.7525749206542969,1
SRS2855576,0,0.8435273766517639,1
SRS2855577,0,0.9661701321601868,1
SRS2855578,0,0.8972404599189758,1
SRS2855579,0,0.8407775163650513,1
SRS2855580,0,0.612489640712738,0
SRS2855581,0,0.9219993948936462,1
SRS2855582,0,0.9533953070640564,1
SRS2855583,0,0.7155699729919434,1
SRS2855586,0,0.805457592010498,1
SRS2855588,0,0.3797324001789093,0
SRS2855589,0,0.7095545530319214,1
SRS2855590,0,0.9482617378234863,1
SRS2855591,0,0.8369811177253723,1
SRS2855593,0,0.6700165867805481,1
SRS2855594,0,0.9357064962387085,1
SRS2855595,0,0.9640944600105286,1
SRS2855596,0,0.9488699436187744,1
SRS2855597,0,0.9517059922218323,1
SRS2855598,0,0.9430785179138184,1
SRS2855599,0,0.8866792321205139,1
SRS2855600,0,0.8719214200973511,1
SRS2855601,0,0.3064931035041809,0
SRS2855602,0,0.8822791576385498,1
SRS2855603,0,0.7888813614845276,1
SRS2855605,0,0.8708851337432861,1
SRS2855609,0,0.4283526539802551,0
SRS2855610,1,0.9497953653335571,1
SRS2855614,1,0.9238463640213013,1
SRS2855615,1,0.990001916885376,1
SRS2855616,1,0.8254700303077698,1
SRS2855617,1,0.9358005523681641,1
SRS2855618,1,0.6649958491325378,1
SRS2855620,0,0.872107744216919,1
SRS2855621,0,0.8818574547767639,1
SRS2855622,1,0.6637080907821655,1
SRS2855623,0,0.8661931157112122,1
SRS2855624,0,0.6832132339477539,1
SRS2855625,0,0.6993533968925476,1
SRS2855626,0,0.721411943435669,1
SRS2855633,0,0.8315733671188354,1
SRS2855635,0,0.7660437226295471,1
SRS2855636,0,0.6146283149719238,0
SRS2855637,0,0.7236530780792236,1
SRS2855638,0,0.9606837630271912,1
SRS2855639,0,0.8644679188728333,1
SRS2855640,0,0.9310785531997681,1
SRS2855641,0,0.6644608378410339,1
SRS2855642,0,0.6743574738502502,1
SRS2855643,0,0.8758489489555359,1
SRS2855645,0,0.8544424772262573,1
SRS2855646,0,0.7622517347335815,1
SRS2855647,0,0.9669681191444397,1
SRS2855648,0,0.7129350900650024,1
SRS2855649,0,0.31109097599983215,0
SRS2855650,0,0.5451158285140991,0
SRS2855651,0,0.9144145846366882,1
SRS2855652,0,0.8529596924781799,1
SRS2855664,0,0.7500004768371582,1
SRS2855665,0,0.7688443064689636,1
SRS2855666,0,0.6447302103042603,0
SRS2855667,0,0.3048379719257355,0
SRS2855668,0,0.4702116549015045,0
SRS2855669,0,0.2713005244731903,0
SRS2855671,0,0.4194929897785187,0
SRS2855672,0,0.877138078212738,1
SRS2855681,1,0.8740748167037964,1
SRS2855682,1,0.4967755675315857,0
SRS2855683,1,0.9454290866851807,1
SRS2855684,1,0.8763668537139893,1
SRS2855685,1,0.9108914732933044,1
SRS2855686,1,0.9516786932945251,1
SRS2855687,1,0.900283932685852,1
SRS2855688,1,0.797745943069458,1
SRS2855689,0,0.24533633887767792,0
SRS2855690,1,0.9941756725311279,1
SRS2855691,0,0.1459566056728363,0
SRS2855692,1,0.9421148896217346,1
SRS2855693,0,0.9472355246543884,1
SRS2855694,0,0.8273506760597229,1
SRS2855695,0,0.6179985404014587,0
SRS2855696,0,0.8815003037452698,1
SRS2855697,0,0.46560171246528625,0
SRS2855699,0,0.4598294496536255,0
SRS2855701,1,0.8782562017440796,1
SRS2855702,0,0.6165949702262878,0
SRS2855722,0,0.7736866474151611,1
