sample_id,true_label,prob,pred_label
DRR151663,0,0.523286759853363,1
DRR151664,0,0.5043489933013916,1
DRR151665,0,0.48074498772621155,1
DRR151666,0,0.4697871804237366,1
DRR151667,0,0.4838840365409851,1
DRR151668,0,0.46571093797683716,1
DRR151669,0,0.4800831377506256,1
DRR151670,0,0.4760655462741852,1
DRR151671,0,0.47130686044692993,1
DRR151672,0,0.3769279420375824,0
DRR151673,0,0.3993583023548126,0
DRR151674,0,0.4148890972137451,0
DRR151675,0,0.4633105397224426,1
DRR151676,0,0.45617637038230896,0
DRR151677,0,0.4638308882713318,1
DRR151678,0,0.46794193983078003,1
DRR151679,0,0.4838056266307831,1
DRR151680,0,0.4517326354980469,0
DRR151681,0,0.4501380920410156,0
DRR151682,0,0.44430264830589294,0
DRR151683,0,0.43114975094795227,0
DRR151684,0,0.419560968875885,0
DRR151685,0,0.410196453332901,0
DRR151686,0,0.42402392625808716,0
DRR151687,0,0.4643283486366272,1
DRR151688,0,0.39257341623306274,0
DRR151689,0,0.4195309579372406,0
DRR151690,0,0.4208032190799713,0
DRR151691,0,0.38481801748275757,0
DRR151692,0,0.3926922082901001,0
DRR151693,1,0.47025901079177856,1
DRR151694,1,0.4593367576599121,1
DRR151695,1,0.4361603856086731,0
DRR151696,1,0.44892919063568115,0
DRR151697,1,0.399731308221817,0
DRR151698,1,0.38101357221603394,0
DRR151699,1,0.4193413257598877,0
DRR151700,1,0.37515509128570557,0
DRR151701,1,0.3809935450553894,0
DRR151702,1,0.491215318441391,1
DRR151703,1,0.4878923296928406,1
DRR151704,1,0.4814567565917969,1
DRR151705,1,0.4730328917503357,1
DRR151706,1,0.4782516658306122,1
DRR151707,1,0.4918779134750366,1
DRR151708,1,0.4551204442977905,0
DRR151709,1,0.46329861879348755,1
DRR151710,1,0.48764610290527344,1
DRR151711,1,0.4868530333042145,1
DRR151712,1,0.4924432933330536,1
DRR151713,1,0.475681334733963,1
DRR151714,1,0.46373242139816284,1
DRR151715,1,0.45257699489593506,0
DRR151716,1,0.4671820104122162,1
DRR151717,1,0.5062793493270874,1
DRR151718,1,0.4341270923614502,0
DRR151719,1,0.41252514719963074,0
DRR151720,1,0.44168004393577576,0
DRR151721,1,0.45224055647850037,0
DRR151722,1,0.44561222195625305,0
DRR151723,1,0.45533689856529236,0
DRR151724,1,0.5147743225097656,1
DRR151725,1,0.5121309161186218,1
