sample_id,true_label,prob,pred_label
SRS2855539,0,0.9645707011222839,0
SRS2855540,0,0.969867467880249,0
SRS2855545,0,0.9652023315429688,0
SRS2855547,0,0.9251556396484375,0
SRS2855548,0,0.9928467869758606,0
SRS2855550,0,0.9867014288902283,0
SRS2855551,0,0.9619160294532776,0
SRS2855552,0,0.9405669569969177,0
SRS2855553,0,0.9632654786109924,0
SRS2855554,0,0.923912763595581,0
SRS2855555,0,0.9758415222167969,0
SRS2855556,1,0.99205082654953,0
SRS2855557,1,0.9981887936592102,1
SRS2855558,0,0.9734680652618408,0
SRS2855561,1,0.9983739852905273,1
SRS2855564,0,0.994038462638855,0
SRS2855565,0,0.9504590630531311,0
SRS2855572,0,0.9599176645278931,0
SRS2855575,0,0.9631108641624451,0
SRS2855576,0,0.9751331210136414,0
SRS2855577,0,0.982546329498291,0
SRS2855578,0,0.9877279996871948,0
SRS2855579,0,0.9627557396888733,0
SRS2855580,0,0.9626901745796204,0
SRS2855581,0,0.9890002608299255,0
SRS2855582,0,0.9838585257530212,0
SRS2855583,0,0.9336144328117371,0
SRS2855586,0,0.9341237545013428,0
SRS2855588,0,0.9648560285568237,0
SRS2855589,0,0.9698240756988525,0
SRS2855590,0,0.9818208813667297,0
SRS2855591,0,0.9458895325660706,0
SRS2855593,0,0.9723392724990845,0
SRS2855594,0,0.941737711429596,0
SRS2855595,0,0.9941042065620422,0
SRS2855596,0,0.9845933318138123,0
SRS2855597,0,0.9933063387870789,0
SRS2855598,0,0.9966915845870972,1
SRS2855599,0,0.8700961470603943,0
SRS2855600,0,0.9616254568099976,0
SRS2855601,0,0.8318182229995728,0
SRS2855602,0,0.9183564186096191,0
SRS2855603,0,0.993523120880127,0
SRS2855605,0,0.8781880736351013,0
SRS2855609,0,0.8972418308258057,0
SRS2855610,1,0.9729650616645813,0
SRS2855614,1,0.9796499013900757,0
SRS2855615,1,0.9991413354873657,1
SRS2855616,1,0.9700632095336914,0
SRS2855617,1,0.985783576965332,0
SRS2855618,1,0.9985131621360779,1
SRS2855620,0,0.9210876822471619,0
SRS2855621,0,0.992572546005249,0
SRS2855622,1,0.9918672442436218,0
SRS2855623,0,0.8115606904029846,0
SRS2855624,0,0.9764010310173035,0
