sample_id,true_label,prob,pred_label
ERR475468,0,0.22122327983379364,0
ERR475469,0,0.44065678119659424,0
ERR475470,0,0.42026370763778687,0
ERR475471,0,0.14639241993427277,0
ERR475473,0,0.2695672810077667,0
ERR475474,0,0.43418392539024353,0
ERR475476,0,0.44636857509613037,0
ERR475477,0,0.2350870966911316,0
ERR475478,0,0.29334190487861633,0
ERR475480,0,0.39872273802757263,0
ERR475481,0,0.3005574941635132,0
ERR475482,1,0.940032422542572,0
ERR475483,0,0.4095645546913147,0
ERR475484,0,0.46166813373565674,0
ERR475485,0,0.8703816533088684,0
ERR475486,0,0.3556741774082184,0
ERR475487,0,0.473651260137558,0
ERR475488,0,0.20625078678131104,0
ERR475491,0,0.5181799530982971,0
ERR475492,0,0.27167749404907227,0
ERR475493,1,0.16789975762367249,0
ERR475494,0,0.3330989181995392,0
ERR475495,0,0.2737857401371002,0
ERR475497,0,0.38656049966812134,0
ERR475499,0,0.8030221462249756,0
ERR475500,1,0.9407504796981812,0
ERR475501,1,0.9842351675033569,0
ERR475503,0,0.5426045656204224,0
ERR475504,0,0.6037411689758301,0
ERR475508,0,0.22640278935432434,0
ERR475509,1,0.9979175925254822,1
ERR475512,0,0.466785192489624,0
ERR475513,1,0.8871091604232788,0
ERR475514,0,0.3823818862438202,0
ERR475515,1,0.30921170115470886,0
ERR475516,1,0.6102272272109985,0
ERR475517,0,0.892798125743866,0
ERR475519,0,0.9970308542251587,1
ERR475520,1,0.5195618867874146,0
ERR475521,1,0.9690231084823608,0
ERR475522,0,0.31167542934417725,0
ERR475523,0,0.5629826188087463,0
ERR475524,0,0.777707040309906,0
ERR475525,0,0.17291101813316345,0
ERR475526,0,0.6641861796379089,0
ERR475527,1,0.9955248832702637,1
ERR475529,1,0.9955730438232422,1
ERR475531,1,0.9792751669883728,0
ERR475532,1,0.4562513530254364,0
ERR475533,1,0.9427794218063354,0
ERR475534,0,0.5228551626205444,0
ERR475539,1,0.9695808291435242,0
ERR475540,1,0.9926354289054871,0
ERR475541,1,0.9494626522064209,0
ERR475545,0,0.47003430128097534,0
ERR475547,1,0.9618881344795227,0
ERR475548,1,0.21558870375156403,0
ERR475549,0,0.4055924117565155,0
ERR475550,0,0.7701227068901062,0
ERR475553,1,0.41326555609703064,0
ERR475555,1,0.6137287020683289,0
ERR475557,1,0.9888591766357422,0
ERR475560,1,0.43987932801246643,0
ERR475562,0,0.627178966999054,0
ERR475563,0,0.6631715297698975,0
ERR475564,0,0.44259923696517944,0
ERR475565,0,0.2619050145149231,0
ERR475566,0,0.1850656419992447,0
ERR475567,0,0.5083895325660706,0
ERR475568,1,0.9343867301940918,0
ERR475569,1,0.9847020506858826,0
ERR475570,0,0.28173643350601196,0
ERR475571,0,0.4493497312068939,0
ERR475572,0,0.4609459638595581,0
ERR475573,1,0.613136351108551,0
ERR475574,0,0.8897015452384949,0
ERR475575,0,0.9317634701728821,0
ERR475576,1,0.9824275374412537,0
ERR475577,1,0.5458915829658508,0
ERR475578,1,0.5818851590156555,0
ERR475579,1,0.9986703395843506,1
ERR475580,1,0.5726690292358398,0
ERR475581,1,0.878297746181488,0
ERR475582,1,0.9937776327133179,0
ERR475585,1,0.9922900795936584,0
ERR475586,1,0.4705696403980255,0
ERR475588,1,0.49386802315711975,0
ERR475589,1,0.6723999977111816,0
ERR475591,1,0.9438016414642334,0
ERR475592,1,0.9955695271492004,1
ERR475594,1,0.5334897041320801,0
