sample_id,true_label,prob,pred_label
SRR5130755,0,0.13994906842708588,0
SRR5130756,0,0.08854302018880844,0
SRR5130757,1,0.8334980010986328,1
SRR5130758,0,0.05714288726449013,0
SRR5130759,0,0.013234690763056278,0
SRR5130760,1,0.9950268864631653,1
SRR5130761,0,0.19278617203235626,0
SRR5130762,1,0.0966353788971901,0
SRR5130763,1,0.9782422184944153,1
SRR5130764,1,0.9302299618721008,1
SRR5130765,0,0.13459660112857819,0
SRR5130766,0,0.08949420601129532,0
SRR5130767,0,0.00017575295350980014,0
SRR5130768,0,0.3490821123123169,0
SRR5130769,0,0.28038421273231506,0
SRR5130770,1,0.7745200395584106,1
SRR5130771,1,0.8564956784248352,1
SRR5130772,0,0.24183577299118042,0
SRR5130773,1,0.9845368266105652,1
SRR5130774,0,0.35379844903945923,0
SRR5130775,1,0.9825333952903748,1
SRR5130776,0,0.28200164437294006,0
SRR5130777,1,0.3921363055706024,0
SRR5130778,1,0.9611238241195679,1
SRR5130779,0,0.5844509601593018,1
SRR5130780,1,0.9956385493278503,1
SRR5130781,0,0.400934636592865,0
SRR5130782,0,0.33803778886795044,0
SRR5130783,0,0.009037306532263756,0
SRR5130784,0,0.03487585484981537,0
SRR5130785,0,0.00827136728912592,0
SRR5130786,0,0.6330766081809998,1
SRR5130787,1,0.3473696708679199,0
SRR5130788,0,0.12584514915943146,0
SRR5130789,1,0.8470159769058228,1
SRR5130790,1,0.9948371648788452,1
SRR5130791,0,0.7870621085166931,1
SRR5130792,0,0.3323496878147125,0
SRR5130793,0,0.01280154287815094,0
SRR5130794,0,0.0008616913692094386,0
SRR5130795,1,0.645959198474884,1
SRR5130796,0,0.10687638074159622,0
SRR5130797,1,0.5622726678848267,1
SRR5130798,0,0.008959153667092323,0
SRR5130799,0,0.03161707520484924,0
SRR5130800,1,0.075803741812706,0
SRR5130801,0,0.8243927359580994,1
SRR5130802,1,0.9917227625846863,1
SRR5130803,1,0.8435397744178772,1
SRR5130804,0,0.11423896998167038,0
SRR5130805,1,0.989535927772522,1
SRR5130806,0,0.10692106187343597,0
SRR5130808,0,0.05802556127309799,0
SRR5130809,0,0.4410074055194855,0
SRR5130810,0,0.6545106768608093,1
SRR5130811,0,0.4788690507411957,0
SRR5130812,1,0.5655899047851562,1
SRR5130813,0,0.2585805356502533,0
SRR5130814,0,0.1392487734556198,0
SRR5130815,0,0.5748891830444336,1
SRR5130816,1,0.0030574288684874773,0
SRR5130817,0,0.34373900294303894,0
SRR5130818,0,0.9598875641822815,1
SRR5130819,1,0.9873817563056946,1
SRR5130820,0,0.03808870539069176,0
SRR5130821,0,0.15746213495731354,0
SRR5130822,0,0.21336273849010468,0
SRR5130823,0,0.022747842594981194,0
SRR5130824,1,0.921691358089447,1
SRR5130825,0,0.1798950582742691,0
SRR5130826,1,0.2660527229309082,0
SRR5130827,0,0.020364776253700256,0
SRR5130828,0,0.058704353868961334,0
SRR5130829,0,0.3942989408969879,0
SRR5130830,0,0.17328675091266632,0
SRR5130831,0,0.00010237186506856233,0
SRR5130832,1,0.040876008570194244,0
SRR5130833,1,0.9227327704429626,1
SRR5130834,0,0.08135674148797989,0
SRR5130836,1,0.22241802513599396,0
SRR5130837,1,0.9817827343940735,1
SRR5130838,0,0.5062724947929382,0
SRR5130839,1,0.12737779319286346,0
SRR5130840,1,0.5190590023994446,1
SRR5130841,1,0.4126703143119812,0
SRR5130842,0,0.2599041163921356,0
SRR5130843,1,0.957740068435669,1
SRR5130844,1,0.9650014638900757,1
