sample_id,true_label,prob,pred_label
SRR6505418,1,0.8812237977981567,1
SRR6505419,1,0.8925221562385559,1
SRR6505420,1,0.8654471635818481,1
SRR6505421,1,0.9641563892364502,1
SRR6505422,1,0.9683332443237305,1
SRR6505423,1,0.9734902381896973,1
SRR6505424,1,0.7298530340194702,1
SRR6505425,1,0.8460660576820374,1
SRR6505426,1,0.8436764478683472,1
SRR6505427,1,0.631190836429596,1
SRR6505428,0,0.9682946801185608,1
SRR6505429,0,0.9119402170181274,1
SRR6505430,0,0.5541313886642456,1
SRR6505431,0,0.8120600581169128,1
SRR6505432,1,0.8462796211242676,1
SRR6505433,1,0.7658414840698242,1
SRR6505434,1,0.482419490814209,0
SRR6505435,1,0.8917956352233887,1
SRR6505436,1,0.9004937410354614,1
SRR6505437,1,0.9829787611961365,1
SRR6505438,1,0.8719626069068909,1
SRR6505439,1,0.8480494022369385,1
SRR6505441,1,0.9823108911514282,1
SRR6505442,1,0.9320114254951477,1
SRR6505443,1,0.9365622401237488,1
SRR6505444,1,0.9765681624412537,1
SRR6505445,1,0.9098285436630249,1
SRR6505446,1,0.9822568297386169,1
SRR6505447,1,0.9424877762794495,1
SRR6505448,1,0.7666357159614563,1
SRR6505449,1,0.9786590337753296,1
SRR6505450,1,0.743920087814331,1
SRR6505451,1,0.8171935677528381,1
SRR6505452,1,0.9730653762817383,1
SRR6505453,1,0.6907770037651062,1
SRR6505454,1,0.9445284008979797,1
SRR6505455,1,0.948342502117157,1
SRR6505456,1,0.7281944751739502,1
SRR6505457,1,0.8713111281394958,1
SRR6505458,1,0.8398517966270447,1
SRR6505459,1,0.9921568632125854,1
SRR6505460,1,0.8392658233642578,1
SRR6505461,1,0.8609560132026672,1
SRR6505462,1,0.8918442130088806,1
SRR6505463,1,0.8905447125434875,1
SRR6505464,1,0.9963091015815735,1
SRR6505465,1,0.9910988211631775,1
SRR6505466,1,0.9885459542274475,1
SRR6505467,1,0.891462504863739,1
SRR6505468,1,0.765563428401947,1
SRR6505469,1,0.5203174352645874,1
SRR6505470,1,0.5608527064323425,1
SRR6505471,1,0.9525856375694275,1
SRR6505472,1,0.7389340400695801,1
SRR6505473,1,0.9962689876556396,1
SRR6505474,1,0.7377102971076965,1
SRR6505475,1,0.9165083169937134,1
SRR6505476,1,0.8446148037910461,1
SRR6505477,1,0.7649107575416565,1
SRR6505478,1,0.8905752301216125,1
SRR6505479,1,0.9234650731086731,1
SRR6505480,1,0.9465175271034241,1
SRR6505481,1,0.977336585521698,1
SRR6505482,1,0.9260310530662537,1
SRR6505483,1,0.882830798625946,1
SRR6505484,1,0.7982548475265503,1
SRR6505485,1,0.9321435689926147,1
SRR6505486,1,0.8837403059005737,1
SRR6505487,1,0.9811625480651855,1
SRR6505488,1,0.8599770069122314,1
SRR6505489,1,0.9938926696777344,1
SRR6505490,1,0.895133376121521,1
SRR6505491,1,0.847842276096344,1
SRR6505492,1,0.8713043332099915,1
SRR6505493,1,0.9621632695198059,1
SRR6505494,1,0.8792276382446289,1
SRR6505495,1,0.8980538845062256,1
SRR6505496,1,0.8705407977104187,1
SRR6505497,1,0.9909970760345459,1
SRR6505498,1,0.9884626269340515,1
SRR6505499,1,0.9511950016021729,1
SRR6505500,1,0.8443676829338074,1
SRR6505501,1,0.8638424277305603,1
SRR6505502,1,0.7984333038330078,1
SRR6505503,1,0.9691821932792664,1
SRR6505504,1,0.9199082255363464,1
SRR6505505,1,0.9748547077178955,1
SRR6505506,1,0.7647543549537659,1
SRR6505507,1,0.940149188041687,1
SRR6505508,1,0.779256284236908,1
SRR6505509,1,0.8168610334396362,1
SRR6505510,1,0.9653416872024536,1
SRR6505511,1,0.8081264495849609,1
SRR6505512,1,0.754536509513855,1
SRR6505513,1,0.7880330681800842,1
SRR6505514,1,0.8346855640411377,1
SRR6505515,1,0.799936830997467,1
SRR6505516,1,0.9226385951042175,1
SRR6505517,1,0.5047420859336853,0
SRR6505518,1,0.8470430374145508,1
SRR6505519,1,0.9630035161972046,1
SRR6505520,1,0.7109703421592712,1
SRR6505521,1,0.8764896392822266,1
SRR6505522,1,0.8996148705482483,1
SRR6505523,1,0.9082421660423279,1
SRR6505524,1,0.9476556777954102,1
SRR6505525,1,0.9529978036880493,1
SRR6505526,1,0.8979101777076721,1
SRR6505527,1,0.9010372161865234,1
SRR6505528,1,0.956862211227417,1
SRR6505529,1,0.9965941309928894,1
SRR6505530,1,0.8964734077453613,1
SRR6505531,1,0.9335222840309143,1
SRR6505532,1,0.8583456873893738,1
SRR6505533,1,0.9829386472702026,1
SRR6505534,1,0.9932563304901123,1
SRR6505535,1,0.9131054878234863,1
SRR6505536,1,0.8821110725402832,1
SRR6505537,1,0.9926701784133911,1
SRR6505538,1,0.7521897554397583,1
SRR6505539,1,0.6601237058639526,1
SRR6505540,1,0.7784962058067322,1
SRR6505541,1,0.9352578520774841,1
SRR6505542,1,0.8000125885009766,1
SRR6505543,1,0.8573521971702576,1
SRR6505544,1,0.9119120836257935,1
SRR6505545,1,0.9895889759063721,1
SRR6505546,1,0.7843388915061951,1
SRR6505547,1,0.5464090704917908,1
SRR6505548,1,0.28003981709480286,0
SRR6505549,1,0.9648209810256958,1
SRR6505550,1,0.6372637152671814,1
SRR6505552,1,0.5447595119476318,1
SRR6505553,1,0.9102676510810852,1
SRR6505554,1,0.9301382303237915,1
SRR6505555,1,0.8554834127426147,1
SRR6505556,1,0.8731060028076172,1
SRR6505557,1,0.9821500182151794,1
SRR6505558,1,0.9072288274765015,1
SRR6505559,1,0.9678887724876404,1
SRR6505560,1,0.5611233711242676,1
SRR6505561,1,0.9637560844421387,1
SRR6505562,1,0.9492238163948059,1
SRR6505563,1,0.8540698289871216,1
SRR6505564,1,0.9374486207962036,1
SRR6505565,1,0.9389827251434326,1
SRR6505566,1,0.7475396394729614,1
SRR6505567,1,0.8347916007041931,1
SRR6505568,1,0.5914005637168884,1
SRR6505569,1,0.9022327065467834,1
SRR6505570,1,0.6788709759712219,1
SRR6505571,1,0.539489209651947,1
SRR6505572,1,0.9631302356719971,1
SRR6505573,1,0.5167153477668762,0
SRR6505574,1,0.8022445440292358,1
SRR6505575,1,0.8537884950637817,1
SRR6505576,1,0.9899040460586548,1
SRR6505577,1,0.9640459418296814,1
SRR6505578,1,0.9064339995384216,1
SRR6505579,1,0.8502699136734009,1
SRR6505580,1,0.9678671360015869,1
SRR6505581,1,0.7383450269699097,1
SRR6505582,1,0.9515397548675537,1
SRR6505583,1,0.9211405515670776,1
SRR6505584,1,0.9157067537307739,1
SRR6505585,1,0.7581713795661926,1
SRR6505586,1,0.8202821612358093,1
SRR6505587,1,0.9533796310424805,1
SRR6505588,1,0.9508486986160278,1
SRR6505589,1,0.675025463104248,1
SRR6505590,1,0.778935432434082,1
SRR6505591,1,0.563513457775116,1
SRR6505592,1,0.6335926055908203,1
SRR6505593,1,0.8261237740516663,1
SRR6505594,1,0.8351864814758301,1
SRR6505595,1,0.8040409088134766,1
SRR6505596,1,0.7540804147720337,1
SRR6505597,1,0.8820679187774658,1
SRR6505598,1,0.9410806894302368,1
SRR6505599,1,0.8442013263702393,1
SRR6505600,1,0.9538465142250061,1
SRR6505601,1,0.7206020951271057,1
SRR6505602,1,0.9077937602996826,1
SRR6505603,1,0.8171793818473816,1
SRR6505604,1,0.8462343811988831,1
SRR6505605,1,0.8863068222999573,1
SRR6505606,1,0.9802219271659851,1
SRR6505607,1,0.8822687864303589,1
SRR6505608,1,0.9228247404098511,1
SRR6505609,1,0.9841119647026062,1
SRR6505610,1,0.9360352754592896,1
SRR6505611,1,0.9939413070678711,1
SRR6505612,1,0.9204625487327576,1
SRR6505613,1,0.9887752532958984,1
SRR6505614,1,0.9206984639167786,1
SRR6505615,1,0.9419095516204834,1
SRR6505616,1,0.9886859655380249,1
SRR6505617,1,0.9521957039833069,1
SRR6505618,1,0.9886871576309204,1
SRR6505619,1,0.8449769020080566,1
SRR6505620,1,0.8496914505958557,1
SRR6505621,1,0.9130707383155823,1
SRR6505622,1,0.8465402126312256,1
SRR6505623,1,0.8626364469528198,1
SRR6505624,1,0.9454228281974792,1
SRR6505625,1,0.9724669456481934,1
SRR6505626,1,0.9751883149147034,1
SRR6505627,1,0.9951466917991638,1
SRR6505628,1,0.7381058931350708,1
SRR6505629,1,0.8848916292190552,1
SRR6505630,1,0.8760381937026978,1
SRR6505631,1,0.9773420691490173,1
SRR6505632,1,0.6871910095214844,1
SRR6505633,1,0.4563714265823364,0
SRR6505634,1,0.6941474676132202,1
SRR6505635,1,0.8693109154701233,1
SRR6505636,1,0.7418674230575562,1
SRR6505637,1,0.7369318008422852,1
SRR6505638,1,0.9132217168807983,1
SRR6505639,1,0.9484260082244873,1
SRR6505640,1,0.6164088249206543,1
SRR6505641,1,0.8712437748908997,1
SRR6505642,1,0.6681526899337769,1
SRR6505643,1,0.7595095038414001,1
SRR6505644,1,0.8520950078964233,1
SRR6505645,1,0.7640122175216675,1
SRR6505646,1,0.8460283279418945,1
SRR6505647,1,0.9681023955345154,1
SRR6505648,1,0.7607901692390442,1
SRR6505649,1,0.9780101180076599,1
SRR6505650,1,0.5326495170593262,1
SRR6505651,1,0.712863028049469,1
SRR6505652,1,0.7321398258209229,1
SRR6505653,1,0.7553192973136902,1
SRR6505654,1,0.7596323490142822,1
SRR6505655,1,0.7610577344894409,1
SRR6505656,1,0.9915253520011902,1
SRR6505657,1,0.9209970831871033,1
SRR6505658,1,0.8208974003791809,1
SRR6505659,1,0.7934372425079346,1
SRR6505660,1,0.9755605459213257,1
SRR6505661,1,0.977869987487793,1
SRR6505662,1,0.8510985970497131,1
SRR6505663,1,0.9097269773483276,1
SRR6505664,1,0.7377457618713379,1
SRR6505665,1,0.9177017211914062,1
SRR6505666,1,0.6340222954750061,1
SRR6505667,0,0.7329493761062622,1
SRR6505668,1,0.964420735836029,1
SRR6505669,0,0.7526755928993225,1
SRR6505670,0,0.957688570022583,1
SRR6505671,0,0.9466506242752075,1
SRR6505673,0,0.5570498108863831,1
SRR6505674,0,0.781225323677063,1
SRR6505675,0,0.6027585864067078,1
SRR6505676,0,0.8578723073005676,1
SRR6505677,1,0.992446780204773,1
SRR6505678,0,0.9770069718360901,1
