sample_id,true_label,prob,pred_label
SRR24823706,1,0.5465487837791443,1
SRR24823707,1,0.696986198425293,1
SRR24823708,1,0.6212265491485596,1
SRR24823709,1,0.7597149610519409,1
SRR24823710,1,0.5848716497421265,1
SRR24823711,1,0.9464023113250732,1
SRR24823712,1,0.7632151246070862,1
SRR24823713,1,0.9028242826461792,1
SRR24823715,1,0.6169168949127197,1
SRR24823716,1,0.6091926693916321,1
SRR24823717,1,0.4681452214717865,0
SRR24823718,1,0.6519167423248291,1
SRR24823719,1,0.5138983130455017,0
SRR24823720,1,0.8802428841590881,1
SRR24823721,1,0.9765274524688721,1
SRR24823722,1,0.8872564435005188,1
SRR24823774,1,0.8912700414657593,1
SRR24823776,1,0.962705671787262,1
SRR24823777,1,0.7532453536987305,1
SRR25638307,0,0.4971408247947693,0
SRR25638308,0,0.8961536884307861,1
SRR25638309,0,0.7063636779785156,1
SRR25638310,0,0.6881939768791199,1
SRR25638311,0,0.5452240109443665,0
SRR25638312,0,0.41109099984169006,0
SRR25638313,0,0.46201980113983154,0
SRR25638314,0,0.5045772194862366,0
SRR25638315,0,0.6745961904525757,1
SRR25638316,0,0.23223565518856049,0
