sample_id,true_label,prob,pred_label
ERR475468,0,0.26987069845199585,0
ERR475469,0,0.45769941806793213,0
ERR475470,0,0.466523677110672,0
ERR475471,0,0.21451690793037415,0
ERR475473,0,0.300731360912323,0
ERR475474,0,0.5259529948234558,0
ERR475476,0,0.41450434923171997,0
ERR475477,0,0.25401896238327026,0
ERR475478,0,0.3616616725921631,0
ERR475480,0,0.46744900941848755,0
ERR475481,0,0.3457205593585968,0
ERR475482,1,0.7442069053649902,1
ERR475483,0,0.4152127504348755,0
ERR475484,0,0.43029412627220154,0
ERR475485,0,0.7391718029975891,1
ERR475486,0,0.3573833703994751,0
ERR475487,0,0.4499930143356323,0
ERR475488,0,0.21037010848522186,0
ERR475491,0,0.44054946303367615,0
ERR475492,0,0.2940879762172699,0
ERR475493,1,0.2011280506849289,0
ERR475494,0,0.32360580563545227,0
ERR475495,0,0.29303091764450073,0
ERR475497,0,0.33401432633399963,0
ERR475499,0,0.7466910481452942,1
ERR475500,1,0.8277527689933777,1
ERR475501,1,0.84305739402771,1
ERR475503,0,0.5647484064102173,0
ERR475504,0,0.6545122265815735,1
ERR475508,0,0.3415141999721527,0
ERR475509,1,0.9727712273597717,1
ERR475512,0,0.375591903924942,0
ERR475513,1,0.6218098402023315,1
ERR475514,0,0.4059448838233948,0
ERR475515,1,0.3896770477294922,0
ERR475516,1,0.4240886867046356,0
ERR475517,0,0.6169777512550354,1
ERR475519,0,0.9269357323646545,1
ERR475520,1,0.4852559566497803,0
ERR475521,1,0.7963264584541321,1
ERR475522,0,0.3627704977989197,0
ERR475523,0,0.4557875692844391,0
ERR475524,0,0.5692228078842163,0
ERR475525,0,0.23360419273376465,0
ERR475526,0,0.5139498114585876,0
ERR475527,1,0.9207159280776978,1
ERR475529,1,0.9033612608909607,1
ERR475531,1,0.7703133225440979,1
ERR475532,1,0.5473215579986572,0
ERR475533,1,0.7393585443496704,1
ERR475534,0,0.574219822883606,0
ERR475539,1,0.7722610831260681,1
ERR475540,1,0.9219434857368469,1
ERR475541,1,0.692517876625061,1
ERR475545,0,0.5110167860984802,0
ERR475547,1,0.7681246399879456,1
ERR475548,1,0.32819893956184387,0
ERR475549,0,0.34644925594329834,0
ERR475550,0,0.548663318157196,0
ERR475553,1,0.3204464614391327,0
ERR475555,1,0.46598267555236816,0
ERR475557,1,0.9051293730735779,1
ERR475560,1,0.47205689549446106,0
ERR475562,0,0.5765829682350159,0
ERR475563,0,0.5747369527816772,0
ERR475564,0,0.43497103452682495,0
ERR475565,0,0.2741366922855377,0
ERR475566,0,0.23895998299121857,0
ERR475567,0,0.5084978342056274,0
ERR475568,1,0.6811671853065491,1
ERR475569,1,0.8462389707565308,1
ERR475570,0,0.2967621684074402,0
ERR475571,0,0.395316481590271,0
ERR475572,0,0.46556147933006287,0
ERR475573,1,0.6015545129776001,1
ERR475574,0,0.7428132891654968,1
ERR475575,0,0.7398386001586914,1
ERR475576,1,0.8972472548484802,1
ERR475577,1,0.5803792476654053,1
ERR475578,1,0.6424739956855774,1
ERR475579,1,0.9405487179756165,1
ERR475580,1,0.6061118841171265,1
ERR475581,1,0.5457437634468079,0
ERR475582,1,0.9055745601654053,1
ERR475585,1,0.880746066570282,1
ERR475586,1,0.5416620969772339,0
ERR475588,1,0.5460877418518066,0
ERR475589,1,0.6833049654960632,1
ERR475591,1,0.7445700764656067,1
ERR475592,1,0.8881514072418213,1
ERR475594,1,0.5844635963439941,1
