sample_id,true_label,prob,pred_label
ERR3928932,1,0.5991568565368652,1
ERR3928933,1,0.582817792892456,1
ERR3928934,1,0.5536479353904724,0
ERR3928935,1,0.9797639846801758,1
ERR3928937,1,0.6498631834983826,1
ERR3928938,1,0.6465713977813721,1
ERR3928939,1,0.5838409662246704,1
ERR3928940,1,0.8934255242347717,1
ERR3928941,1,0.5266451239585876,0
ERR3928942,1,0.6060922145843506,1
ERR3928943,1,0.5393736958503723,0
ERR3928944,0,0.49798232316970825,0
ERR3928945,0,0.49918967485427856,0
ERR3928946,0,0.6116166114807129,1
ERR3928947,0,0.635033369064331,1
ERR3928948,0,0.5173156261444092,0
ERR3928949,0,0.5210510492324829,0
ERR3928950,0,0.3178572356700897,0
ERR3928951,0,0.7105648517608643,1
ERR3928952,0,0.4837329089641571,0
ERR3928953,0,0.4230419993400574,0
ERR3928954,0,0.4599703550338745,0
ERR3928955,0,0.7057597637176514,1
ERR3928956,0,0.9644485116004944,1
ERR3928957,1,0.8212202787399292,1
ERR3928958,1,0.7814530730247498,1
ERR3928959,1,0.6228330135345459,1
ERR3928960,1,0.9038404226303101,1
ERR3928961,1,0.9144716262817383,1
ERR3928962,1,0.979904294013977,1
ERR3928963,1,0.6508345603942871,1
ERR3928964,1,0.5977320075035095,1
ERR3928965,1,0.6644105315208435,1
ERR3928966,1,0.6307493448257446,1
ERR3928967,1,0.7059923410415649,1
ERR3928968,1,0.9504269361495972,1
ERR3928969,1,0.9251434803009033,1
ERR3928970,1,0.9939551949501038,1
ERR3928971,0,0.410976767539978,0
ERR3928972,0,0.4530441462993622,0
ERR3928973,0,0.4604625403881073,0
ERR3928974,0,0.4047326147556305,0
ERR3928975,0,0.47100740671157837,0
ERR3928976,0,0.434500128030777,0
ERR3928977,0,0.5638954639434814,0
ERR3928978,0,0.45107120275497437,0
ERR3928979,0,0.4492557644844055,0
ERR3928980,0,0.516049861907959,0
ERR3928981,0,0.5511589050292969,0
ERR3928982,0,0.24369248747825623,0
ERR3928983,0,0.5555402040481567,0
ERR3928984,0,0.5804245471954346,1
ERR3928985,0,0.47519543766975403,0
ERR3928986,0,0.5172006487846375,0
ERR3928987,0,0.48682454228401184,0
ERR3928988,0,0.5167286396026611,0
ERR3928989,0,0.5204408168792725,0
ERR3928990,0,0.4834058880805969,0
ERR3928991,0,0.5089578628540039,0
ERR3928992,0,0.5605400800704956,0
ERR3928993,0,0.31145715713500977,0
ERR3928994,0,0.3085194528102875,0
ERR3928995,0,0.30215099453926086,0
ERR3928996,0,0.3123381435871124,0
ERR3928997,0,0.29392343759536743,0
ERR3928998,0,0.30315250158309937,0
ERR3928999,0,0.3018655776977539,0
ERR3929000,0,0.30463162064552307,0
ERR3929001,0,0.28886234760284424,0
ERR3929002,0,0.32516536116600037,0
ERR3929003,0,0.17630928754806519,0
ERR3929004,0,0.20322364568710327,0
ERR3929005,0,0.17829705774784088,0
ERR3929006,0,0.2089780569076538,0
ERR3929007,0,0.220530703663826,0
ERR3929008,0,0.18608856201171875,0
ERR3929009,0,0.19927123188972473,0
ERR3929010,0,0.20617598295211792,0
ERR3929011,0,0.18267396092414856,0
ERR3929012,0,0.22360143065452576,0
ERR3929013,0,0.31851664185523987,0
ERR3929014,0,0.29672953486442566,0
ERR3929015,0,0.32839083671569824,0
ERR3929016,0,0.36193546652793884,0
ERR3929017,0,0.3646884858608246,0
ERR3929018,0,0.5134009122848511,0
ERR3929019,0,0.3230586647987366,0
ERR3929020,0,0.3215595781803131,0
ERR3929021,0,0.28750860691070557,0
ERR3929022,0,0.3066023886203766,0
ERR3929023,0,0.31093743443489075,0
ERR3929024,0,0.34297165274620056,0
ERR3929025,0,0.37330111861228943,0
ERR3929026,0,0.3166022300720215,0
ERR3929027,0,0.3972535729408264,0
ERR3929028,0,0.3622923195362091,0
ERR3929029,0,0.39159372448921204,0
ERR3929030,0,0.30641162395477295,0
ERR3929031,0,0.3401731550693512,0
ERR3929032,0,0.31761521100997925,0
ERR3929033,1,0.7703648805618286,1
ERR3929034,1,0.748379647731781,1
ERR3929035,1,0.6485503315925598,1
ERR3929036,1,0.880767822265625,1
ERR3929037,1,0.5890622138977051,1
ERR3929038,1,0.764487624168396,1
ERR3929039,1,0.8581793904304504,1
ERR3929040,1,0.3235637843608856,0
ERR3929041,1,0.3606627881526947,0
ERR3929042,1,0.947282075881958,1
ERR3929043,1,0.8571285009384155,1
ERR3929044,1,0.8731000423431396,1
ERR3929045,1,0.9491404891014099,1
ERR3929046,0,0.4879632890224457,0
ERR3929047,0,0.3984943926334381,0
ERR3929048,0,0.7057563662528992,1
ERR3929049,0,0.39112988114356995,0
ERR3929050,0,0.5686262249946594,0
ERR3929051,0,0.3861096501350403,0
ERR3929052,0,0.487701952457428,0
ERR3929053,0,0.5385046005249023,0
ERR3929054,0,0.5537304282188416,0
ERR3929055,0,0.6098924875259399,1
ERR3929056,0,0.6781685948371887,1
ERR3929057,0,0.7447305917739868,1
ERR3929058,1,0.7698375582695007,1
ERR3929059,1,0.8750281929969788,1
ERR3929060,1,0.4906672239303589,0
ERR3929061,1,0.89178866147995,1
ERR3929062,1,0.5475530624389648,0
ERR3929063,1,0.9785138964653015,1
ERR3929064,1,0.995337724685669,1
ERR3929065,1,0.9957566857337952,1
ERR3929066,1,0.9729078412055969,1
ERR3929067,1,0.9687080979347229,1
ERR3929068,1,0.8689679503440857,1
ERR3929069,1,0.8012546896934509,1
ERR3929070,1,0.9572941660881042,1
ERR3929071,0,0.7430572509765625,1
ERR3929072,0,0.7598622441291809,1
ERR3929073,0,0.45231446623802185,0
ERR3929074,0,0.45451033115386963,0
ERR3929075,0,0.811397135257721,1
ERR3929076,0,0.629618227481842,1
ERR3929077,0,0.574532151222229,0
ERR3929078,0,0.7148582339286804,1
ERR3929079,0,0.5663411617279053,0
ERR3929080,0,0.621552586555481,1
ERR3929081,0,0.6477146148681641,1
ERR3929082,0,0.5654329061508179,0
ERR3929083,0,0.5839183926582336,1
ERR3929084,0,0.5617217421531677,0
ERR3929085,0,0.6011558175086975,1
