sample_id,true_label,prob,pred_label
ERR475468,0,0.5834000706672668,1
ERR475469,0,0.6062257289886475,1
ERR475470,0,0.7353686690330505,1
ERR475471,0,0.42354121804237366,1
ERR475473,0,0.4331880211830139,1
ERR475474,0,0.805150032043457,1
ERR475476,0,0.6589855551719666,1
ERR475477,0,0.589712381362915,1
ERR475478,0,0.6600620746612549,1
ERR475480,0,0.8515251278877258,1
ERR475481,0,0.46624794602394104,1
ERR475482,1,0.962665319442749,1
ERR475483,0,0.6412345170974731,1
ERR475484,0,0.6017720699310303,1
ERR475485,0,0.9087604880332947,1
ERR475486,0,0.6447915434837341,1
ERR475487,0,0.7034950256347656,1
ERR475488,0,0.290874719619751,0
ERR475491,0,0.7740525603294373,1
ERR475492,0,0.47191986441612244,1
ERR475493,1,0.3913065791130066,1
ERR475494,0,0.6632310748100281,1
ERR475495,0,0.4947301745414734,1
ERR475497,0,0.7173637747764587,1
ERR475499,0,0.9702901840209961,1
ERR475500,1,0.9855591058731079,1
ERR475501,1,0.9549430012702942,1
ERR475503,0,0.7676351070404053,1
ERR475504,0,0.8402420878410339,1
ERR475508,0,0.6207304000854492,1
ERR475509,1,0.9882829785346985,1
ERR475512,0,0.4865639805793762,1
ERR475513,1,0.7522899508476257,1
ERR475514,0,0.45583295822143555,1
ERR475515,1,0.7086431384086609,1
ERR475516,1,0.8726937174797058,1
ERR475517,0,0.9348254799842834,1
ERR475519,0,0.9875288009643555,1
ERR475520,1,0.6642646789550781,1
ERR475521,1,0.8078255653381348,1
ERR475522,0,0.3273415267467499,0
ERR475523,0,0.9167129993438721,1
ERR475524,0,0.8442004323005676,1
ERR475525,0,0.5468388795852661,1
ERR475526,0,0.8102139234542847,1
ERR475527,1,0.9717224836349487,1
ERR475529,1,0.9848749041557312,1
ERR475531,1,0.9369334578514099,1
ERR475532,1,0.7851174473762512,1
ERR475533,1,0.9242035150527954,1
ERR475534,0,0.7851285934448242,1
ERR475539,1,0.9450758695602417,1
ERR475540,1,0.9866653680801392,1
ERR475541,1,0.7502107620239258,1
ERR475545,0,0.7135021686553955,1
ERR475547,1,0.909300684928894,1
ERR475548,1,0.6730849146842957,1
ERR475549,0,0.5937773585319519,1
ERR475550,0,0.7869065403938293,1
ERR475553,1,0.6877198815345764,1
ERR475555,1,0.76991206407547,1
ERR475557,1,0.9809768795967102,1
ERR475560,1,0.7542521357536316,1
ERR475562,0,0.7829566597938538,1
ERR475563,0,0.9050086140632629,1
ERR475564,0,0.933588981628418,1
ERR475565,0,0.5397895574569702,1
ERR475566,0,0.43102070689201355,1
ERR475567,0,0.8201957941055298,1
ERR475568,1,0.8723351955413818,1
ERR475569,1,0.970905065536499,1
ERR475570,0,0.4721769094467163,1
ERR475571,0,0.6600741147994995,1
ERR475572,0,0.8044013977050781,1
ERR475573,1,0.8801563382148743,1
ERR475574,0,0.8830798864364624,1
ERR475575,0,0.9388582110404968,1
ERR475576,1,0.9816368222236633,1
ERR475577,1,0.8424487113952637,1
ERR475578,1,0.9714177250862122,1
ERR475579,1,0.987919807434082,1
ERR475580,1,0.8830083012580872,1
ERR475581,1,0.7303252220153809,1
ERR475582,1,0.982082188129425,1
ERR475585,1,0.9748038053512573,1
ERR475586,1,0.749535083770752,1
ERR475588,1,0.8925840258598328,1
ERR475589,1,0.9480521082878113,1
ERR475591,1,0.9508493542671204,1
ERR475592,1,0.9769590497016907,1
ERR475594,1,0.9162063002586365,1
