sample_id,true_label,prob,pred_label
SRR18656057,1,0.35080987215042114,1
SRR18656058,1,0.11412880569696426,0
SRR18656059,1,0.47749200463294983,1
SRR18656060,0,0.1466752141714096,0
SRR18656061,0,0.1582588106393814,0
SRR18656062,0,0.549402117729187,1
SRR18656063,0,0.1526716649532318,0
SRR18656064,0,0.08479063212871552,0
SRR18656065,0,0.22017404437065125,0
SRR18656066,0,0.12248826771974564,0
SRR18656067,0,0.4883943200111389,1
SRR18656068,0,0.08794291317462921,0
SRR18656069,0,0.2260158210992813,0
SRR18656070,1,0.13741660118103027,0
SRR18656071,0,0.11779998987913132,0
SRR18656072,0,0.09937140345573425,0
SRR18656073,0,0.29045021533966064,0
SRR18656074,0,0.11480411142110825,0
SRR18656075,0,0.13421465456485748,0
SRR18656076,0,0.10467475652694702,0
SRR18656077,0,0.060882095247507095,0
SRR18656078,0,0.05873118340969086,0
SRR18656079,0,0.5807347893714905,1
SRR18656080,0,0.06211358681321144,0
SRR18656081,1,0.46066203713417053,1
SRR18656082,0,0.07950941473245621,0
SRR18656083,0,0.08782898634672165,0
SRR18656084,0,0.13527756929397583,0
SRR18656085,0,0.03648805618286133,0
SRR18656086,0,0.13515916466712952,0
SRR18656087,0,0.07970473170280457,0
SRR18656088,0,0.1646319478750229,0
SRR18656089,0,0.10143418610095978,0
SRR18656090,0,0.6189382672309875,1
SRR18656091,0,0.2367972582578659,0
SRR18656092,1,0.5500354766845703,1
SRR18656093,0,0.296854168176651,0
SRR18656094,0,0.23287944495677948,0
SRR18656095,0,0.1348380148410797,0
SRR18656096,1,0.13752970099449158,0
SRR18656097,1,0.7582758069038391,1
SRR18656098,1,0.18400347232818604,0
SRR18656099,1,0.9684112668037415,1
SRR18656100,1,0.9949110150337219,1
SRR18656101,1,0.37004709243774414,1
SRR18656102,1,0.0870189517736435,0
SRR18656103,1,0.3915480375289917,1
SRR18656104,1,0.10514763742685318,0
SRR18656105,1,0.10397450625896454,0
SRR18656106,1,0.3735835552215576,1
SRR18656107,1,0.8845682144165039,1
SRR18656108,1,0.6432069540023804,1
SRR18656109,1,0.12213194370269775,0
SRR18656110,1,0.14492486417293549,0
SRR18656111,1,0.8844706416130066,1
SRR18656112,1,0.2551046311855316,0
SRR18656113,1,0.8858373761177063,1
SRR18656114,1,0.5444031953811646,1
SRR18656115,1,0.1370459347963333,0
