sample_id,true_label,prob,pred_label
SRR6704238,0,0.23271092772483826,0
SRR6704241,0,0.24850422143936157,0
SRR6704243,0,0.6629572510719299,1
SRR6704244,0,0.26300516724586487,0
SRR6704253,1,0.45161277055740356,1
SRR6704254,1,0.48372387886047363,1
SRR6704257,1,0.484407901763916,1
SRR6704258,1,0.5150564312934875,1
SRR6704259,1,0.5279362797737122,1
SRR6704263,1,0.5156353712081909,1
SRR6704268,0,0.35308384895324707,0
SRR6704269,0,0.3942968249320984,1
SRR6704276,0,0.42096009850502014,1
SRR6704277,0,0.4064377546310425,1
SRR6704278,0,0.37058788537979126,0
SRR6704282,0,0.30578088760375977,0
SRR6704283,0,0.3185479938983917,0
SRR6704284,1,0.26352638006210327,0
SRR6704294,1,0.406527578830719,1
SRR6704295,0,0.39838969707489014,1
SRR6704296,0,0.3100028932094574,0
SRR6704297,1,0.41871875524520874,1
SRR6704298,0,0.3635784983634949,0
SRR6704299,0,0.34744781255722046,0
SRR6704300,0,0.3912529945373535,1
SRR6704301,0,0.37496188282966614,1
SRR6704303,0,0.20889411866664886,0
SRR6704304,0,0.10067716985940933,0
SRR6704305,0,0.13414305448532104,0
SRR6704306,0,0.3636632263660431,0
SRR6704307,0,0.4022117853164673,1
SRR6704308,0,0.16680221259593964,0
SRR6704309,0,0.1347229927778244,0
SRR6704310,1,0.27714619040489197,0
SRR6704312,1,0.1795380413532257,0
SRR6704313,1,0.2241552770137787,0
SRR6704314,0,0.6209968328475952,1
SRR6704315,0,0.9365941286087036,1
SRR6704319,0,0.3399287462234497,0
SRR6704328,0,0.3652346134185791,0
SRR6704329,0,0.29121142625808716,0
SRR6704330,0,0.27488037943840027,0
SRR6704331,0,0.3288341164588928,0
SRR6704332,0,0.3854626715183258,1
SRR6704335,0,0.3544400632381439,0
SRR6704345,1,0.43607112765312195,1
SRR6704346,0,0.2525811791419983,0
SRR6704351,1,0.26846233010292053,0
SRR6704352,1,0.4808960258960724,1
SRR6704353,1,0.39052215218544006,1
SRR6704354,1,0.37804335355758667,1
SRR6704355,0,0.2552115321159363,0
SRR6704357,1,0.26599395275115967,0
SRR6704358,1,0.3825383484363556,1
SRR6704359,1,0.4367433488368988,1
SRR6704361,1,0.40158092975616455,1
SRR6704362,1,0.4058464765548706,1
SRR6704368,1,0.3166719377040863,0
SRR6704369,0,0.23917533457279205,0
SRR6704370,0,0.26441699266433716,0
SRR6704371,0,0.27181050181388855,0
SRR6704372,0,0.32288119196891785,0
SRR6704373,0,0.358363538980484,0
SRR6704374,1,0.3626602292060852,0
SRR6704377,1,0.15500248968601227,0
SRR6704378,1,0.1578451246023178,0
SRR6704380,0,0.2332872450351715,0
SRR6704382,1,0.4174457788467407,1
SRR6704387,0,0.24338769912719727,0
SRR6704389,1,0.4313669204711914,1
SRR6704392,1,0.38060930371284485,1
SRR6704393,1,0.3726508319377899,1
SRR6704396,1,0.2882359027862549,0
SRR6704397,1,0.662085235118866,1
SRR6704400,1,0.5355962514877319,1
SRR6704404,1,0.23041458427906036,0
SRR6704407,1,0.30213192105293274,0
SRR6704409,1,0.47355616092681885,1
