sample_id,true_label,prob,pred_label
SRR6463039,1,0.40405210852622986,1
SRR6463041,1,0.1233273521065712,0
SRR6463046,1,0.561417281627655,1
SRR6463068,1,0.7671365737915039,1
SRR6463074,1,0.6518012881278992,1
SRR6463078,1,0.7648636698722839,1
SRR6463081,1,0.42853546142578125,1
SRR6463083,1,0.32845231890678406,0
SRR6463084,1,0.4473772943019867,1
SRR6463087,1,0.26271602511405945,0
SRR6463088,0,0.22489331662654877,0
SRR6463090,0,0.30136314034461975,0
SRR6463092,0,0.3047909736633301,0
SRR6463094,0,0.3257468640804291,0
SRR6463096,0,0.16444000601768494,0
SRR6463114,1,0.6371000409126282,1
SRR6463117,1,0.6119397282600403,1
SRR6463122,0,0.21409918367862701,0
SRR6463123,0,0.1627771556377411,0
SRR6463124,0,0.04239829257130623,0
SRR6463125,0,0.2596781253814697,0
SRR6463146,1,0.36785390973091125,0
SRR6463148,1,0.32811135053634644,0
SRR6463150,1,0.34995150566101074,0
SRR6463152,1,0.1556350737810135,0
SRR6463176,1,0.5476818680763245,1
SRR6463178,1,0.6718743443489075,1
SRR6463196,0,0.49409088492393494,1
SRR6463198,0,0.15578562021255493,0
SRR6463200,0,0.22574248909950256,0
SRR6463202,0,0.05381887033581734,0
SRR6463208,0,0.2834205627441406,0
SRR6463221,0,0.2966160774230957,0
SRR6463222,1,0.4448176622390747,1
SRR6463227,1,0.5372014045715332,1
SRR6463230,1,0.610720694065094,1
SRR6463243,1,0.5132932066917419,1
SRR6463245,1,0.9064702391624451,1
SRR6463249,1,0.3753848075866699,1
SRR6463268,0,0.46229472756385803,1
SRR6463269,0,0.3472279906272888,0
SRR6463270,0,0.22398477792739868,0
SRR6463271,0,0.6954331398010254,1
SRR6463272,0,0.24362987279891968,0
SRR6463273,0,0.4675707221031189,1
SRR6463274,0,0.5295788049697876,1
SRR6463275,0,0.09533385187387466,0
SRR6463276,0,0.26972121000289917,0
SRR6463277,0,0.2439115196466446,0
SRR6463308,1,0.635905385017395,1
SRR6463310,1,0.7005656361579895,1
SRR6463313,1,0.29519274830818176,0
SRR6463331,1,0.19703640043735504,0
SRR6463344,1,0.30925267934799194,0
SRR6463347,1,0.25373002886772156,0
SRR6463368,1,0.4029605984687805,1
SRR6463371,1,0.618706226348877,1
SRR6463377,1,0.37628811597824097,1
SRR6463379,1,0.6243357062339783,1
SRR6463381,1,0.276755690574646,0
SRR6463383,1,0.21446920931339264,0
SRR6463385,1,0.14736145734786987,0
SRR6463388,1,0.5724588632583618,1
SRR6463392,0,0.13922740519046783,0
SRR6463393,0,0.1139722540974617,0
SRR6463394,0,0.2540537416934967,0
SRR6463395,0,0.17810048162937164,0
SRR6463396,0,0.5198814272880554,1
SRR6463397,0,0.24099062383174896,0
SRR6463398,0,0.07549914717674255,0
SRR6463399,0,0.4654944837093353,1
SRR6463400,0,0.48049139976501465,1
SRR6463424,1,0.3997037708759308,1
