sample_id,true_label,prob,pred_label
SRR2143521,0,0.012421837076544762,0
SRR2143524,0,0.00995566975325346,0
SRR2143526,1,0.9022408723831177,1
SRR2143527,0,0.045745354145765305,0
SRR2143533,1,0.8985085487365723,1
SRR2143534,0,0.16065241396427155,0
SRR2143537,0,0.2727810740470886,0
SRR2143552,0,0.5886697769165039,1
SRR2143555,0,0.025841761380434036,0
SRR2143557,0,0.0049598328769207,0
SRR2143558,0,0.17382055521011353,0
SRR2143559,0,0.2709710896015167,0
SRR2143560,0,0.05851896107196808,0
SRR2143562,0,0.02798260748386383,0
SRR2143577,0,0.007304506376385689,0
SRR2143578,0,0.3143465220928192,0
SRR2143580,0,0.06341885030269623,0
SRR2143586,0,0.7922231554985046,1
SRR2143587,0,0.010068838484585285,0
SRR2143588,0,0.2168143093585968,0
SRR2143590,0,0.2596322298049927,0
SRR2143591,0,0.4414888620376587,1
SRR2143593,0,0.07099802792072296,0
SRR2143599,1,0.2851797640323639,0
SRR2143602,0,0.10570313781499863,0
SRR2143606,1,0.7568004727363586,1
SRR2143609,0,0.03183724358677864,0
SRR2143613,0,0.5431883931159973,1
SRR2143621,1,0.06513608247041702,0
SRR2143627,1,0.23623977601528168,0
SRR2143631,0,0.18994972109794617,0
SRR2143633,1,0.9817935228347778,1
SRR2143634,1,0.15211866796016693,0
SRR2143635,1,0.9901214838027954,1
SRR2143637,1,0.9197776913642883,1
SRR2143638,0,0.3154079020023346,0
SRR2143644,1,0.9578264951705933,1
SRR2143649,0,0.09768693894147873,0
SRR2143652,1,0.8732693791389465,1
SRR2143654,0,0.09981700032949448,0
SRR2143659,1,0.9997171759605408,1
SRR2143662,1,0.18407095968723297,0
SRR2143663,1,0.9979725480079651,1
SRR2143665,1,0.17726123332977295,0
SRR2143667,1,0.4723222851753235,1
SRR2143668,0,0.41534116864204407,0
SRR2143669,1,0.5088972449302673,1
SRR2143672,0,0.5725067257881165,1
SRR2143674,1,0.9963696002960205,1
SRR2143675,1,0.9976623058319092,1
SRR2143676,1,0.7893081903457642,1
SRR2143677,1,0.4105396270751953,0
SRR2143681,1,0.9965308308601379,1
SRR2143682,1,0.49422842264175415,1
SRR2143683,0,0.411765456199646,0
SRR2143684,1,0.9967935681343079,1
SRR2143693,1,0.9589818120002747,1
SRR2143694,1,0.6019728779792786,1
SRR2143696,1,0.7952075600624084,1
SRR2143697,1,0.14745523035526276,0
SRR2143698,1,0.0072233546525239944,0
SRR2143699,0,0.06405353546142578,0
SRR2143705,1,0.4728482663631439,1
SRR2143707,1,0.5407385230064392,1
SRR2143708,1,0.3394654393196106,0
SRR2143709,1,0.05009004473686218,0
SRR2143712,1,0.2609357237815857,0
SRR2143716,1,0.5215244889259338,1
SRR2143717,1,0.2872345745563507,0
SRR2143718,1,0.9998918771743774,1
SRR2143719,1,0.5105400085449219,1
SRR2143721,1,0.03538046404719353,0
SRR2143722,1,0.7952314019203186,1
SRR2143723,1,0.9931465983390808,1
SRR2143724,1,0.9999923706054688,1
SRR2143725,1,0.894186794757843,1
SRR2143727,1,0.8167515993118286,1
SRR2143732,1,0.07122571766376495,0
SRR2143733,1,0.10575690120458603,0
SRR2143734,1,0.20024344325065613,0
SRR2143735,1,0.19947519898414612,0
SRR2143736,1,0.2778968811035156,0
SRR2143743,0,0.25484365224838257,0
SRR2143744,1,0.8782241940498352,1
SRR2143745,1,0.6995470523834229,1
SRR2143746,1,0.8149067759513855,1
SRR2143747,1,0.5708804726600647,1
SRR2143748,1,0.0030644917860627174,0
SRR2143749,1,0.3184409439563751,0
SRR2143750,1,0.7795037627220154,1
SRR2143758,0,0.023776819929480553,0
SRR2143759,1,0.21426299214363098,0
SRR2143760,0,0.4776473045349121,1
SRR2143761,1,0.9999675750732422,1
SRR2143762,0,0.37905260920524597,0
SRR2143763,0,0.12646621465682983,0
SRR2143764,0,0.10046807676553726,0
SRR2143766,0,0.23495995998382568,0
SRR2143767,0,0.615591287612915,1
SRR2143768,1,0.1137564480304718,0
SRR2143769,1,0.0986592248082161,0
SRR2143770,1,0.9127691984176636,1
SRR2143776,1,0.40448370575904846,0
SRR2143777,0,0.36471232771873474,0
SRR2143778,0,0.36149173974990845,0
SRR2143779,1,0.9935343265533447,1
SRR2143780,0,0.0025803125463426113,0
SRR2143784,1,0.624220073223114,1
SRR2143785,1,0.0897609293460846,0
SRR2143786,1,0.970996081829071,1
SRR2143788,1,0.9777136445045471,1
SRR2143789,0,0.4518216848373413,1
SRR2143792,1,0.6598929166793823,1
SRR2143793,1,0.5282975435256958,1
SRR2143796,1,0.04717215150594711,0
SRR2143798,1,0.004238599445670843,0
SRR2143805,1,0.9907150268554688,1
SRR2143807,1,0.7276526689529419,1
SRR2143808,1,0.5901846885681152,1
SRR2143813,1,0.9997050166130066,1
SRR2143814,1,0.9441563487052917,1
SRR2143824,1,0.5826597213745117,1
SRR2143827,1,0.9866337776184082,1
SRR2143828,1,0.9926548004150391,1
SRR2143830,1,0.9567802548408508,1
SRR2143832,1,0.8633460998535156,1
SRR2143835,0,0.03369511291384697,0
SRR2143836,1,0.9305678009986877,1
SRR2143837,0,0.24268142879009247,0
SRR2143838,0,0.0360429510474205,0
SRR2143839,0,0.3076092302799225,0
SRR2143840,1,0.7148628234863281,1
SRR2143841,0,0.0006366654997691512,0
SRR2143842,0,0.33546900749206543,0
SRR2143845,0,0.0662611722946167,0
SRR2143856,1,0.1036025658249855,0
SRR2143857,1,0.43820181488990784,1
SRR2143858,1,0.08104617148637772,0
SRR2143865,0,0.028901444748044014,0
SRR2143878,0,0.05702850967645645,0
SRR2143883,0,0.00045216281432658434,0
SRR2143885,1,0.1517646163702011,0
SRR2143886,1,0.999197781085968,1
SRR2143888,0,0.029214423149824142,0
SRR2143889,0,0.03930959105491638,0
SRR2143890,1,0.9998236298561096,1
SRR2143891,0,0.278775155544281,0
SRR2143893,0,0.08110702037811279,0
SRR2143894,0,0.0639125406742096,0
SRR2143895,0,0.020974280312657356,0
SRR2143897,1,0.21646760404109955,0
SRR2143898,0,0.12353001534938812,0
SRR2143899,0,0.05268298089504242,0
SRR2143900,0,0.5465366244316101,1
SRR2143901,0,0.5468860864639282,1
SRR2143902,0,0.4457848072052002,1
SRR2143903,0,0.013663170859217644,0
SRR2143905,0,0.3866536617279053,0
SRR2143906,0,0.16379383206367493,0
SRR2143907,1,0.4844774007797241,1
SRR2143908,0,0.19763627648353577,0
SRR2143909,0,0.1098230630159378,0
SRR2143910,0,0.23041874170303345,0
SRR2143911,1,0.19440053403377533,0
SRR2143922,0,0.34261202812194824,0
SRR2143924,0,0.22772669792175293,0
SRR2143925,0,0.16463702917099,0
SRR2143926,1,0.9473413228988647,1
SRR2143928,0,0.3988887071609497,0
SRR2143931,0,0.14469769597053528,0
SRR2143934,1,0.7048980593681335,1
SRR2143935,1,0.8697589039802551,1
SRR2143936,0,0.24288475513458252,0
SRR2143937,0,0.0022601536475121975,0
SRR2143942,1,0.6746010780334473,1
SRR2143943,0,0.45453789830207825,1
SRR2143950,1,0.9999608993530273,1
SRR2143951,0,0.49926406145095825,1
SRR2143959,0,0.1317298859357834,0
SRR2143960,0,0.10486672073602676,0
SRR2143963,0,0.02420119009912014,0
SRR2143964,1,0.4045047461986542,0
SRR2143965,1,0.5677712559700012,1
SRR2143966,0,0.479226678609848,1
SRR2143967,0,0.047026775777339935,0
SRR2143968,1,0.006834035273641348,0
SRR2143978,0,0.5430177450180054,1
SRR2143979,0,0.16885969042778015,0
SRR2143981,0,0.052928145974874496,0
SRR2143982,0,0.5850762724876404,1
SRR2143984,0,0.07001591473817825,0
SRR2143985,0,0.39769989252090454,0
SRR2143986,1,0.9793305993080139,1
SRR2143987,1,0.8230919241905212,1
SRR2143988,0,0.6957904100418091,1
SRR2143989,0,0.1384349912405014,0
SRR2143996,1,0.8275453448295593,1
SRR2143998,1,0.9999990463256836,1
SRR2143999,0,0.3065216839313507,0
SRR2144001,0,0.03963770344853401,0
SRR2144002,0,0.017447635531425476,0
SRR2144003,1,0.9651878476142883,1
SRR2144004,1,0.9982194304466248,1
SRR2144005,0,0.0017579415580257773,0
SRR2144006,1,0.3258102536201477,0
SRR2144007,1,0.20821021497249603,0
SRR2144008,1,0.9928091764450073,1
SRR2144009,1,0.4390835165977478,1
SRR2144011,1,0.8194166421890259,1
SRR2144012,0,0.08121487498283386,0
SRR2144015,1,0.7039878368377686,1
SRR2144016,0,0.0885893851518631,0
SRR2144017,0,0.33802786469459534,0
SRR2144019,0,0.0005936928791925311,0
SRR2144020,0,0.007186646573245525,0
SRR2144021,0,0.9415203332901001,1
SRR2144024,0,0.01833845116198063,0
SRR2144027,0,0.3714403212070465,0
SRR2144029,1,0.3953673839569092,0
SRR2144031,0,0.18952707946300507,0
SRR2144032,1,0.697848379611969,1
SRR2144033,1,0.9601609110832214,1
SRR2144034,1,0.7676635384559631,1
SRR2144035,1,0.7096325755119324,1
SRR2144039,0,0.9670717716217041,1
SRR2144040,0,0.47447124123573303,1
SRR2144043,0,0.012357858940958977,0
SRR2144070,0,0.12524496018886566,0
SRR2144071,1,0.8778674602508545,1
SRR2144073,0,0.5049662590026855,1
SRR2144090,0,0.019112233072519302,0
SRR2144091,0,0.0863797515630722,0
SRR2144092,0,0.08924253284931183,0
SRR2144093,0,0.012563570402562618,0
SRR2144094,1,0.7960920929908752,1
SRR2144096,1,0.6198625564575195,1
SRR2144098,0,0.37630021572113037,0
SRR2144101,1,0.9511571526527405,1
SRR2144103,1,0.261537104845047,0
SRR2144105,0,0.01168549433350563,0
SRR2144106,0,0.6485408544540405,1
SRR2144107,0,0.02352636121213436,0
SRR2144108,0,0.9016735553741455,1
SRR2144109,0,0.39388594031333923,0
SRR2144110,1,0.23680077493190765,0
SRR2144111,0,0.11485423892736435,0
SRR2144115,0,0.07488865405321121,0
SRR2144117,1,0.2807091474533081,0
SRR2144119,0,0.05718450993299484,0
SRR2144120,0,0.46959903836250305,1
SRR2144121,0,0.016948025673627853,0
SRR2144126,0,0.21326877176761627,0
SRR2144127,0,0.20303380489349365,0
SRR2144129,0,0.16517512500286102,0
SRR2144131,0,0.1208617240190506,0
