sample_id,true_label,prob,pred_label
SRR6463039,1,0.505325973033905,1
SRR6463041,1,0.2228216528892517,0
SRR6463046,1,0.7205820083618164,1
SRR6463068,1,0.917217493057251,1
SRR6463074,1,0.7415323257446289,1
SRR6463078,1,0.9140854477882385,1
SRR6463081,1,0.695888876914978,1
SRR6463083,1,0.41962704062461853,0
SRR6463084,1,0.5902916193008423,1
SRR6463087,1,0.4040568768978119,0
SRR6463088,0,0.29660001397132874,0
SRR6463090,0,0.4468808174133301,0
SRR6463092,0,0.5314974784851074,1
SRR6463094,0,0.3576420843601227,0
SRR6463096,0,0.1855882853269577,0
SRR6463114,1,0.8651933670043945,1
SRR6463117,1,0.80231773853302,1
SRR6463122,0,0.2741262912750244,0
SRR6463123,0,0.26019585132598877,0
SRR6463124,0,0.050985779613256454,0
SRR6463125,0,0.5282558798789978,1
SRR6463146,1,0.34607040882110596,0
SRR6463148,1,0.45146170258522034,1
SRR6463150,1,0.5292156338691711,1
SRR6463152,1,0.19878078997135162,0
SRR6463176,1,0.6556638479232788,1
SRR6463178,1,0.7449564337730408,1
SRR6463196,0,0.7324249744415283,1
SRR6463198,0,0.38563108444213867,0
SRR6463200,0,0.2612009644508362,0
SRR6463202,0,0.27930134534835815,0
SRR6463208,0,0.2846159338951111,0
SRR6463221,0,0.4815877676010132,1
SRR6463222,1,0.7292125225067139,1
SRR6463227,1,0.7567234635353088,1
SRR6463230,1,0.7674688696861267,1
SRR6463243,1,0.6510640978813171,1
SRR6463245,1,0.9883525967597961,1
SRR6463249,1,0.5581270456314087,1
SRR6463268,0,0.6900187730789185,1
SRR6463269,0,0.306625634431839,0
SRR6463270,0,0.3320589065551758,0
SRR6463271,0,0.8839387893676758,1
SRR6463272,0,0.3036903142929077,0
SRR6463273,0,0.6804186701774597,1
SRR6463274,0,0.6749000549316406,1
SRR6463275,0,0.16431523859500885,0
SRR6463276,0,0.3104456961154938,0
SRR6463277,0,0.4458247423171997,0
SRR6463308,1,0.8053609132766724,1
SRR6463310,1,0.8515954613685608,1
SRR6463313,1,0.4708447754383087,1
SRR6463331,1,0.48768457770347595,1
SRR6463344,1,0.5122808218002319,1
SRR6463347,1,0.338164746761322,0
SRR6463368,1,0.5383987426757812,1
SRR6463371,1,0.8889437317848206,1
SRR6463377,1,0.685804009437561,1
SRR6463379,1,0.8124507069587708,1
SRR6463381,1,0.3495419919490814,0
SRR6463383,1,0.5728175044059753,1
SRR6463385,1,0.16415607929229736,0
SRR6463388,1,0.862324059009552,1
SRR6463392,0,0.191868856549263,0
SRR6463393,0,0.19621430337429047,0
SRR6463394,0,0.3198620080947876,0
SRR6463395,0,0.3269367814064026,0
SRR6463396,0,0.5560939311981201,1
SRR6463397,0,0.34563758969306946,0
SRR6463398,0,0.14148348569869995,0
SRR6463399,0,0.5367820262908936,1
SRR6463400,0,0.5475591421127319,1
SRR6463424,1,0.5685127973556519,1
