sample_id,true_label,prob,pred_label
SRR6505424,1,0.031522415578365326,0
SRR6505425,1,0.00618214113637805,0
SRR6505426,1,0.03155700862407684,0
SRR6505427,1,0.009330089204013348,0
SRR6505428,0,0.01883566379547119,0
SRR6505429,0,0.032991401851177216,0
SRR6505430,0,0.017876964062452316,0
SRR6505431,0,0.0030868309549987316,0
SRR6505433,1,0.014231198467314243,0
SRR6505447,1,0.16200220584869385,0
SRR6505453,1,0.014583251439034939,0
SRR6505456,1,0.00741031626239419,0
SRR6505468,1,0.012387442402541637,0
SRR6505469,1,0.006188111379742622,0
SRR6505470,1,0.00523589551448822,0
SRR6505471,1,0.5041738152503967,1
SRR6505472,1,0.06243487447500229,0
SRR6505473,1,0.42567142844200134,0
SRR6505474,1,0.07113134115934372,0
SRR6505475,1,0.0063227200880646706,0
SRR6505476,1,0.07796292752027512,0
SRR6505477,1,0.012840582989156246,0
SRR6505478,1,0.011328170076012611,0
SRR6505479,1,0.009318738244473934,0
SRR6505502,1,0.1762600988149643,0
SRR6505507,1,0.05843132734298706,0
SRR6505508,1,0.07597601413726807,0
SRR6505512,1,0.03335404396057129,0
SRR6505513,1,0.04832203686237335,0
SRR6505514,1,0.005800367798656225,0
SRR6505515,1,0.018420031294226646,0
SRR6505519,1,0.007079217117279768,0
SRR6505522,1,0.07598444819450378,0
SRR6505523,1,0.014094040729105473,0
SRR6505533,1,0.3017987608909607,0
SRR6505534,1,0.040102362632751465,0
SRR6505546,1,0.004879307933151722,0
SRR6505547,1,0.03475679084658623,0
SRR6505548,1,0.12216035276651382,0
SRR6505549,1,0.004733176436275244,0
SRR6505550,1,0.014460437931120396,0
SRR6505552,1,0.05907542258501053,0
SRR6505553,1,0.2864255905151367,0
SRR6505554,1,0.012546692974865437,0
SRR6505555,1,0.04229588806629181,0
SRR6505556,1,0.001701455214060843,0
SRR6505557,1,0.15895774960517883,0
SRR6505558,1,0.013212223537266254,0
SRR6505559,1,0.005170521792024374,0
SRR6505560,1,0.011923704296350479,0
SRR6505561,1,0.17062774300575256,0
SRR6505564,1,0.0030796737410128117,0
SRR6505565,1,0.0020667491480708122,0
SRR6505589,1,0.24949271976947784,0
SRR6505590,1,0.014242315664887428,0
SRR6505591,1,0.19285620748996735,0
SRR6505592,1,0.20219355821609497,0
SRR6505593,1,0.0038946412969380617,0
SRR6505594,1,0.13166634738445282,0
SRR6505595,1,0.37378445267677307,0
SRR6505596,1,0.06279859691858292,0
SRR6505597,1,0.004079858306795359,0
SRR6505598,1,0.02187899686396122,0
SRR6505599,1,0.16745692491531372,0
SRR6505600,1,0.015770189464092255,0
SRR6505601,1,0.018446775153279305,0
SRR6505602,1,0.029154596850275993,0
SRR6505603,1,0.08309808373451233,0
SRR6505604,1,0.2996700406074524,0
SRR6505608,1,0.010182347148656845,0
SRR6505628,1,0.0054326290264725685,0
SRR6505629,1,0.006731537636369467,0
SRR6505630,1,0.0037277941592037678,0
SRR6505631,1,0.1619674414396286,0
SRR6505632,1,0.03045961819589138,0
SRR6505633,1,0.0341835618019104,0
SRR6505634,1,0.017230750992894173,0
SRR6505635,1,0.014535161666572094,0
SRR6505636,1,0.01434389129281044,0
SRR6505637,1,0.006641336251050234,0
SRR6505639,1,0.01887981966137886,0
SRR6505640,1,0.18205510079860687,0
SRR6505641,1,0.0034388864878565073,0
SRR6505642,1,0.017552485689520836,0
SRR6505644,1,0.020230386406183243,0
SRR6505645,1,0.00469808466732502,0
SRR6505646,1,0.008232628926634789,0
SRR6505658,1,0.011298988945782185,0
SRR6505665,1,0.01583097130060196,0
SRR6505666,1,0.009476247243583202,0
SRR6505667,0,0.06070321798324585,0
SRR6505669,0,0.009677269496023655,0
SRR6505670,0,0.003679940477013588,0
SRR6505671,0,0.005321018397808075,0
SRR6505673,0,0.015519777312874794,0
SRR6505674,0,0.022304173558950424,0
SRR6505675,0,0.005207384470850229,0
SRR6505676,0,0.06492754817008972,0
SRR6505678,0,0.09507939219474792,0
SRR6505679,0,0.009573996998369694,0
SRR6505680,0,0.07876982539892197,0
SRR6505690,1,0.008371985517442226,0
SRR6505691,1,0.17690502107143402,0
SRR6505692,1,0.007294776383787394,0
SRR6505693,1,0.0062545668333768845,0
SRR6505697,1,0.04257337003946304,0
SRR6505698,0,0.014496744610369205,0
SRR6505699,0,0.012773990631103516,0
SRR6505700,0,0.0057373964227736,0
SRR6505701,0,0.01356598362326622,0
SRR6505702,0,0.10379552096128464,0
SRR6505703,0,0.2187805473804474,0
SRR6505704,0,0.014986066147685051,0
SRR6505705,0,0.03916298598051071,0
SRR6505706,0,0.004755798261612654,0
SRR6505707,0,0.02694385126233101,0
SRR6505708,0,0.0935116857290268,0
SRR6505709,0,0.09416408836841583,0
SRR6505710,0,0.05995989590883255,0
SRR6505711,0,0.03856142982840538,0
SRR6505712,0,0.018289104104042053,0
SRR6505713,0,0.020471816882491112,0
SRR6505714,0,0.016407519578933716,0
SRR6505715,0,0.007989592850208282,0
SRR6505717,0,0.012812272645533085,0
SRR6505718,1,0.4920492470264435,1
SRR6505729,1,0.12054020911455154,0
SRR6505730,1,0.003729327814653516,0
SRR6505732,1,0.0027181217446923256,0
SRR6505733,1,0.006288269069045782,0
SRR6505734,1,0.022950196638703346,0
