sample_id,true_label,prob,pred_label
SRR2143521,0,0.06517622619867325,0
SRR2143524,0,0.009542357176542282,0
SRR2143526,1,0.22956334054470062,1
SRR2143527,0,0.0034275089856237173,0
SRR2143533,1,0.05709831789135933,0
SRR2143534,0,0.08118712902069092,0
SRR2143537,0,0.0842660591006279,0
SRR2143552,0,0.023023268207907677,0
SRR2143555,0,0.01751841977238655,0
SRR2143557,0,0.03125821053981781,0
SRR2143558,0,0.023694375529885292,0
SRR2143559,0,0.181672140955925,1
SRR2143560,0,0.013581575825810432,0
SRR2143562,0,0.021737733855843544,0
SRR2143577,0,0.05301757529377937,0
SRR2143578,0,0.07456918805837631,0
SRR2143580,0,0.1500726342201233,1
SRR2143586,0,0.27024441957473755,1
SRR2143587,0,0.029698533937335014,0
SRR2143588,0,0.02114957571029663,0
SRR2143590,0,0.034484345465898514,0
SRR2143591,0,0.13064558804035187,1
SRR2143593,0,0.01015558373183012,0
SRR2143599,1,0.03194836154580116,0
SRR2143602,0,0.0690908282995224,0
SRR2143606,1,0.17614135146141052,1
SRR2143609,0,0.11484625935554504,0
SRR2143613,0,0.025776969268918037,0
SRR2143621,1,0.023525012657046318,0
SRR2143627,1,0.04076436161994934,0
SRR2143631,0,0.019323838874697685,0
SRR2143633,1,0.3629480004310608,1
SRR2143634,1,0.00661699753254652,0
SRR2143635,1,0.5709245204925537,1
SRR2143637,1,0.1645505428314209,1
SRR2143638,0,0.12024170905351639,0
SRR2143644,1,0.1605721116065979,1
SRR2143649,0,0.009273303672671318,0
SRR2143652,1,0.44988399744033813,1
SRR2143654,0,0.049161091446876526,0
SRR2143659,1,0.9511834979057312,1
SRR2143662,1,0.055632490664720535,0
SRR2143663,1,0.47538697719573975,1
SRR2143665,1,0.09210407733917236,0
SRR2143667,1,0.011008144356310368,0
SRR2143668,0,0.07748199999332428,0
SRR2143669,1,0.34992945194244385,1
SRR2143672,0,0.2833603620529175,1
SRR2143674,1,0.8822529315948486,1
SRR2143675,1,0.5881060361862183,1
SRR2143676,1,0.31453242897987366,1
SRR2143677,1,0.06294582784175873,0
SRR2143681,1,0.9672601222991943,1
SRR2143682,1,0.5580655336380005,1
SRR2143683,0,0.9468522071838379,1
SRR2143684,1,0.998751163482666,1
SRR2143693,1,0.1542612910270691,1
SRR2143694,1,0.7925085425376892,1
SRR2143696,1,0.28809139132499695,1
SRR2143697,1,0.06475882232189178,0
SRR2143698,1,0.027189062908291817,0
SRR2143699,0,0.054686423391103745,0
SRR2143705,1,0.1341433972120285,1
SRR2143707,1,0.019933439791202545,0
SRR2143708,1,0.05639234185218811,0
SRR2143709,1,0.04437154158949852,0
SRR2143712,1,0.05648474395275116,0
SRR2143716,1,0.23273244500160217,1
SRR2143717,1,0.041787054389715195,0
SRR2143718,1,0.9992677569389343,1
SRR2143719,1,0.17012585699558258,1
SRR2143721,1,0.017000818625092506,0
SRR2143722,1,0.13101772964000702,1
SRR2143723,1,0.31762704253196716,1
SRR2143724,1,0.9999932050704956,1
SRR2143725,1,0.33419620990753174,1
SRR2143727,1,0.4986094832420349,1
SRR2143732,1,0.031215641647577286,0
SRR2143733,1,0.10124482214450836,0
SRR2143734,1,0.11709412187337875,0
SRR2143735,1,0.012978714890778065,0
SRR2143736,1,0.31486302614212036,1
SRR2143743,0,0.03717311844229698,0
SRR2143744,1,0.0280806515365839,0
SRR2143745,1,0.4690336585044861,1
SRR2143746,1,0.08827605098485947,0
SRR2143747,1,0.09080971032381058,0
SRR2143748,1,0.007290394976735115,0
SRR2143749,1,0.13038010895252228,1
SRR2143750,1,0.46630313992500305,1
SRR2143758,0,0.08554081618785858,0
