sample_id,true_label,prob,pred_label
SRS1386884,0,0.4010709822177887,1
SRS1386887,0,0.0029681737069040537,0
SRS1386889,1,0.21599321067333221,1
SRS1386892,0,0.8356175422668457,1
SRS1386893,1,0.030660400167107582,0
SRS1386894,0,0.00029364763759076595,0
SRS1386895,1,0.9941974878311157,1
SRS1386896,1,0.006565876305103302,0
SRS1386898,0,5.9723442973336205e-05,0
SRS1386899,1,0.0020274787675589323,0
SRS1386901,0,0.0004895429592579603,0
SRS1386903,0,0.9543120265007019,1
SRS1386904,1,0.01781940460205078,0
SRS1386911,0,0.00018330136663280427,0
SRS1386915,1,0.9588760137557983,1
SRS1386916,0,0.0020466363057494164,0
SRS1386917,0,0.00013835050049237907,0
SRS1386919,0,1.7082875274354592e-05,0
SRS1386921,0,0.9999465942382812,1
SRS1386922,1,0.0001866541861090809,0
SRS1386923,0,1.1125077435281128e-05,0
SRS1386928,0,0.4060887098312378,1
SRS1386929,0,0.0001518979697721079,0
SRS1386930,0,0.0008806607802398503,0
SRS1386931,0,0.00011024862033082172,0
SRS1386932,0,5.36745683348272e-05,0
SRS1386933,0,0.13764795660972595,1
SRS1386934,0,0.024486850947141647,0
SRS1386936,0,0.0009111123508773744,0
SRS1386939,0,7.165587157942355e-05,0
SRS1386943,0,0.2287881225347519,1
SRS1386947,0,0.0008767812978476286,0
SRS1386951,0,3.610345447668806e-05,0
SRS1386953,0,0.9903026223182678,1
SRS1386954,0,0.05056179687380791,0
SRS1386955,0,0.999929666519165,1
SRS1386956,0,0.0002899606479331851,0
SRS1386957,0,0.7321293354034424,1
SRS1386958,0,0.027165085077285767,0
SRS1386959,0,0.0011819899082183838,0
SRS1386960,0,1.4124664630799089e-05,0
SRS1386961,0,0.23116278648376465,1
SRS1386963,0,0.5661226511001587,1
SRS1386968,0,0.028322111815214157,0
SRS1386969,0,0.004561891779303551,0
SRS1386971,0,0.0008862540707923472,0
SRS1386972,1,0.008866241201758385,0
SRS1386975,0,5.996582331135869e-05,0
SRS1386976,0,2.801383197947871e-05,0
SRS1386977,1,0.9868372678756714,1
SRS1386978,0,0.0021848923061043024,0
SRS1386979,0,5.270180554362014e-05,0
SRS1386983,0,0.15233170986175537,1
SRS1387018,0,0.0005369502468965948,0
