sample_id,true_label,prob,pred_label
SRR21530562,1,0.49409183859825134,1
SRR21530563,1,0.4750036895275116,1
SRR21530564,1,0.5099473595619202,1
SRR21530565,0,0.45321205258369446,0
SRR21530566,0,0.46803560853004456,0
SRR21530567,0,0.4493502080440521,0
SRR21530568,0,0.4590097963809967,0
SRR21530569,1,0.48515060544013977,1
SRR21530570,0,0.46786531805992126,0
SRR21530571,1,0.4902541935443878,1
SRR21530572,1,0.5638435482978821,1
SRR21530573,1,0.5101035833358765,1
SRR21530574,1,0.5446850657463074,1
SRR21530575,1,0.5142351984977722,1
SRR21530576,1,0.5178021788597107,1
SRR21530577,1,0.48915401101112366,1
SRR21530578,1,0.508795440196991,1
SRR21530579,1,0.5269045233726501,1
SRR21530580,1,0.4978914260864258,1
SRR21530581,0,0.4573996067047119,0
SRR21530582,0,0.45649734139442444,0
