sample_id,true_label,prob,pred_label
SRR17211493,0,0.48277390003204346,1
SRR17211494,0,0.525507390499115,1
SRR17211503,0,0.5157687067985535,1
SRR17211514,0,0.5388282537460327,1
SRR17211524,1,0.5089274644851685,1
SRR17211525,0,0.7021257877349854,1
SRR17211526,1,0.5130127668380737,1
SRR17211527,1,0.6028050184249878,1
SRR17211528,1,0.6004182696342468,1
SRR17211529,1,0.750415027141571,1
SRR17211530,1,0.5595526695251465,1
SRR17211531,1,0.5975043177604675,1
SRR17211532,1,0.48982053995132446,1
SRR17211533,1,0.4741239547729492,0
SRR17211534,1,0.4947037398815155,1
SRR17211535,1,0.5765914916992188,1
SRR17211536,0,0.5023080110549927,1
SRR17211537,1,0.45172786712646484,0
SRR17211538,1,0.462776243686676,0
SRR17211539,1,0.5675528049468994,1
SRR17211540,1,0.5060702562332153,1
SRR17211541,1,0.5363946557044983,1
SRR17211542,1,0.9103462100028992,1
SRR17211543,1,0.5067910552024841,1
SRR17211544,1,0.5123728513717651,1
SRR17211545,1,0.5809003114700317,1
SRR17211546,1,0.5314214825630188,1
SRR17211547,0,0.6572550535202026,1
SRR17211548,1,0.4745045304298401,0
SRR17211549,1,0.8314110040664673,1
SRR17211550,1,0.5927733778953552,1
SRR17211551,1,0.7333914041519165,1
SRR17211552,0,0.5415495038032532,1
SRR17211553,0,0.55172199010849,1
SRR17211554,0,0.4940186142921448,1
SRR17211555,0,0.515826404094696,1
SRR17211556,0,0.5444056987762451,1
SRR17211557,0,0.512893557548523,1
SRR17211558,0,0.5217275619506836,1
SRR17211559,0,0.4354589581489563,0
SRR17211560,0,0.5642155408859253,1
SRR17211561,0,0.5192792415618896,1
SRR17211562,0,0.4702771306037903,0
SRR17211563,0,0.5285583138465881,1
SRR17211564,0,0.46338003873825073,0
SRR17211565,0,0.5136191844940186,1
SRR17211566,0,0.5312352180480957,1
SRR17211567,0,0.6051757335662842,1
SRR17211568,0,0.7359044551849365,1
SRR17211569,0,0.5115993022918701,1
SRR17211570,0,0.6988745331764221,1
