sample_id,true_label,prob,pred_label
SRR5130755,0,0.5728769302368164,0
SRR5130756,0,0.5049763321876526,0
SRR5130757,1,0.7681453227996826,1
SRR5130758,0,0.517906904220581,0
SRR5130759,0,0.6020938754081726,0
SRR5130760,1,0.8273617029190063,1
SRR5130761,0,0.5645672082901001,0
SRR5130762,1,0.5407767295837402,0
SRR5130763,1,0.7870203852653503,1
SRR5130764,1,0.8579745888710022,1
SRR5130765,0,0.6223539710044861,0
SRR5130766,0,0.5875874161720276,0
SRR5130767,0,0.5574436783790588,0
SRR5130768,0,0.5991913080215454,0
SRR5130769,0,0.6262646913528442,0
SRR5130770,1,0.7111834287643433,0
SRR5130771,1,0.7034496068954468,0
SRR5130772,0,0.6234298944473267,0
SRR5130773,1,0.8846065402030945,1
SRR5130774,0,0.5794704556465149,0
SRR5130775,1,0.8139210939407349,1
SRR5130776,0,0.6543213725090027,0
SRR5130777,1,0.6082160472869873,0
SRR5130778,1,0.8091810941696167,1
SRR5130779,0,0.6114407777786255,0
SRR5130780,1,0.6592632532119751,0
SRR5130781,0,0.6564584970474243,0
SRR5130782,0,0.6125768423080444,0
SRR5130783,0,0.4928056001663208,0
SRR5130784,0,0.5862154960632324,0
SRR5130785,0,0.5643091797828674,0
SRR5130786,0,0.5683357119560242,0
SRR5130787,1,0.681754469871521,0
SRR5130788,0,0.5832592844963074,0
SRR5130789,1,0.7950500249862671,1
SRR5130790,1,0.8245915174484253,1
SRR5130791,0,0.6106290221214294,0
SRR5130792,0,0.5358805656433105,0
SRR5130793,0,0.6337879300117493,0
SRR5130794,0,0.699699342250824,0
SRR5130795,1,0.6545026302337646,0
SRR5130796,0,0.5794826149940491,0
SRR5130797,1,0.5443381071090698,0
SRR5130798,0,0.6112573146820068,0
SRR5130799,0,0.5294181704521179,0
SRR5130800,1,0.62331223487854,0
SRR5130801,0,0.6364847421646118,0
SRR5130802,1,0.9262123703956604,1
SRR5130803,1,0.6102470755577087,0
SRR5130804,0,0.5030477046966553,0
SRR5130805,1,0.8100370168685913,1
SRR5130806,0,0.6472925543785095,0
SRR5130808,0,0.6528590321540833,0
SRR5130809,0,0.8157811164855957,1
SRR5130810,0,0.6043187379837036,0
SRR5130811,0,0.615084171295166,0
SRR5130812,1,0.6533946990966797,0
SRR5130813,0,0.5739773511886597,0
SRR5130814,0,0.5616587996482849,0
SRR5130815,0,0.5115722417831421,0
SRR5130816,1,0.5460744500160217,0
SRR5130817,0,0.546747624874115,0
SRR5130818,0,0.555266797542572,0
SRR5130819,1,0.7587780952453613,1
SRR5130820,0,0.6390625834465027,0
SRR5130821,0,0.4890257716178894,0
SRR5130822,0,0.5414920449256897,0
SRR5130823,0,0.8404709100723267,1
SRR5130824,1,0.6344832181930542,0
SRR5130825,0,0.6053848266601562,0
SRR5130826,1,0.6834610104560852,0
SRR5130827,0,0.5907928943634033,0
SRR5130828,0,0.6254546642303467,0
SRR5130829,0,0.5949149131774902,0
SRR5130830,0,0.5794102549552917,0
SRR5130831,0,0.537608802318573,0
SRR5130832,1,0.5894954204559326,0
SRR5130833,1,0.5447900891304016,0
SRR5130834,0,0.5658360123634338,0
SRR5130836,1,0.6813421845436096,0
SRR5130837,1,0.8249797821044922,1
SRR5130838,0,0.6240043640136719,0
SRR5130839,1,0.8508886098861694,1
SRR5130840,1,0.6677953004837036,0
SRR5130841,1,0.569371223449707,0
SRR5130842,0,0.5499206185340881,0
SRR5130843,1,0.7425860166549683,1
SRR5130844,1,0.8143558502197266,1
